# File generated on 2024-06-04 21:02:18
# Number of participants: 66
# Number of patients (cognitive_concern): 8
# Number of controls: 58
# 1 datasets were included:
# - OASIS3
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.44567519789984,-0.08846301801685187,0.0945230798537242,-0.013161766036000087,-0.18303635735498652,-0.017211838486468675,-0.2590407587180788,0.016236752572280144,0.27875917848971504,0.6244081457048049,0.14985035386342022,-0.19192131885756608,0.487471371203872,-0.14894654916894626,-0.03409513004496849,-0.2933556235951635,0.2989645162766695,-0.01599175257351263,0.40633216045098497,0.10008408294028548,0.49114776261122095,-0.7567361474533906,0.06377663993275864,0.6800828492391372,-0.5611251356480993,-0.22903935275914217,0.39150583583339643,0.0039707776078377706,0.770187204751377,-0.18268844351507163,-0.1464282330698979,0.189187053879042,-0.3741626887227885,0.052782205245365345,0.51602038872498,0.6567609674732685,0.4825107067577301,-0.11721041836805472,-0.11289421552802661,0.02713012054600881,-0.7569241031268065,-0.33180872794193406,-0.32758654092352196,-0.2377442395392916,-0.07153232709019408,0.38841398989563386,-0.6732257505657547,-0.21180733498672014
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.17494662242764714,0.18977938171674924,0.2295956183535912,0.6031426305634723,0.2591970842095143,0.6590095638680781,0.18703817827215552,-0.14859930873471083,0.7194373326445278,0.31155337699906,0.5378621479978749,0.10754224448127625,0.12086274253278709,0.1985150115429507,0.40640124880706296,0.5863829914012458,-0.6161166201191433,0.291277883976075,0.3834504522576522,0.4111881214599168,0.26233839284126664,0.35699164462415445,0.010287304646886365,0.03020564289376368,0.42262760408476047,0.5240601128509748,0.23657414612764258,-0.2203910352053574,0.17994985143107964,-0.528835196608739,0.18429038758936234,0.30227005625865466,0.13652693774633032,0.21492512729095897,-0.16160433852247463,0.3261208543422816,-0.4502442071628527,0.43056580429552527,0.049346059279196,-7.300144596892551e-05,-0.5707126751694348,0.6116820490104433,-0.4921136789698166,-0.024878856522236568,-0.0029307381858576093,0.024733394030037555,0.12150803154545053
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.020337230321029034,-0.8636368382731662,-0.2926825515246946,-0.05094600160319217,0.18433029260936643,-0.5634223347475655,0.24021803879097425,-0.13064124681717246,-0.3618225984693885,-0.02214686194418534,-0.01469043521718004,-0.06551927598440363,-0.11968214486306776,-0.14394731642745154,-0.2682169946712292,-0.17556361103586068,-0.06119842640606312,-0.9360312515898572,0.10433338701233069,-0.3466482159447232,0.09325418927722291,-0.08704958477412492,-0.5686406552897181,0.5299900691834245,-0.08383486835178465,-0.6352143053834175,-0.17843081562919688,-0.2763074595157544,-0.5123293775660716,-0.8822551148783528,0.2029407570708407,-0.3001076233389764,0.19456312608610693,0.06993176065584697,0.42708362645231207,0.18567355822692103,-0.1565053859751797,0.010464153945391097,0.17032467764137227,0.5088450992113647,0.1214901979518213,0.35051439367462883,0.8898888834635871,0.3123966598985345,-0.026455088867604348,-0.5455862985783684
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004462780980262251,-0.07981741799965092,-0.0879560959447047,-0.3306003033566545,-0.3010348839214382,0.08909820400058198,0.23297220480954461,-0.3462399330563556,-0.052952625134826216,-0.5260183536228434,-0.20406181847290633,-0.694480019673837,0.18891718753862458,0.4609429522721512,0.20898674889529245,-0.29292399307625216,0.4130918817865605,-0.02450037221952393,-0.1216207331336236,-0.22507672680914506,0.7296485652087019,0.3748745731952173,0.5192041458395565,-0.03059178708851309,0.09942993814485453,0.5189060264833901,-0.6491754506804155,0.009645863745143297,0.045282749431723474,-0.03835688592322489,-0.1802533065047638,1.1391702196575733,0.5640056623603594,0.7239944886387223,0.1606145717847847,0.03051635335458688,0.18467203256919149,0.24848241317064185,0.6320578248185243,0.5746597600060105,-0.3535274916194943,-0.477640493241132,-0.4660696779558332,-0.13678013334078085,0.43655740986747155
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5854177404352688,-0.6088988578537585,-0.3978601829131131,0.5308233739857972,-0.7851255814796958,-0.26144792500781644,-0.07172441057482827,0.06913351379204315,0.09702717071649462,0.8110410822307107,0.0832908229225779,0.2549920809766854,0.40291028052154987,0.4119607655238523,0.2880914474492261,0.5435433342650103,-0.018758247079517232,0.15524510361126048,0.15694739705756483,0.015573146485514194,0.3317449490204682,-0.16103360021367072,-0.019643931473076016,0.23508252034812005,0.07437996864525916,0.33707369443759855,-0.17462371892495765,-0.1338255331105569,-0.05691966413808276,0.10081385168503731,0.03428840296070928,0.14700457332315353,-0.15055344752149524,-0.5131815356517767,-0.001819242333856765,0.23196956841675861,-0.3169999390089447,-0.2178731428054961,0.038716020261985985,-0.7988699310658576,-0.519982733435253,-0.5066909926672474,0.1939494743316685,0.024686761175833554
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3849717215922848,0.21210264090442632,0.265128093443141,-0.16647119898795842,-0.17835446424421927,0.4580668059283254,0.30518926490944476,0.3387028049514446,0.314585871698342,-0.12814317431514927,0.12307260913391561,0.6491611774502223,-0.0562909862967336,0.5084656475121102,0.47943987294388485,-0.07640396429458193,0.12835259068115676,0.08178409512543897,-0.18063701780128572,0.5616395759595117,0.6678226753211272,0.6182081008786923,-0.2860697951735463,-0.1208971543203789,-0.4236665644651391,0.04680632607372467,-0.04310157732292859,-0.4781831175545793,0.08380232410622263,0.4428373186561289,0.2524232449877924,0.12292170604676024,-0.04437600581558088,0.3434867044663067,-0.08763863065165685,0.05329808633516242,0.2640741838793982,0.30283438716298205,-0.015249265926056814,0.30598354140949424,0.304390270335012,0.606040525424053,-0.0047664658909789106
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04528415173544988,0.6636015282738504,0.24509094008619559,-0.36140341705067863,-0.21163949423493464,0.29812562806689813,0.5724174085410964,0.29814305673675584,0.2629781603074122,-0.01195482194879285,0.8654060145417704,-0.5050012310061769,1.123283354437244,0.33568755771321807,-0.272939470977647,-0.13744808027467056,0.21587281457037286,-0.6088171987948877,-0.040839536111323405,1.0034399357852943,0.7538370736148263,-0.0886828675940918,-0.06226083649935377,-0.39918507627924726,-0.13693806115804097,-0.6554788675090053,0.4327779060795964,0.6480867929476879,0.8634029703635283,0.2279727346748654,0.5855134044929059,0.3239504655799047,-5.7586377176382914e-05,0.40148179228693065,0.7668878756869497,0.2548882193400772,-0.20985525313600856,-0.09204287163806459,0.6798832995251213,-0.3226297020119049,-0.4244419333417528,-0.17087564308199807
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06988690097751601,0.06634909223622315,-0.10457295601677527,0.24061125709508718,0.6018476685713177,0.41272740768982724,0.26998250830893816,0.27514841578399724,0.11572108634325706,0.42648281379860764,-0.31587595273657704,0.5957512316911929,0.2549944551785178,0.11628653623255734,0.22764530799907123,-0.061910386184863476,-0.09545505543539384,0.13515596309388037,0.48483058972948245,0.4417248489092144,-0.1592199057012556,-0.2223256518819429,0.13886038093162306,-0.14270836508466322,0.11744543918298148,0.5156543200282224,0.4860745114811803,-0.07121391755022942,-0.21266662549072132,0.03957281154837767,-0.3113343094425337,0.09261009349175817,0.06582966859761881,0.6336834655124645,-0.04649380695653163,0.3822502021082911,-0.03237769427372885,0.34305797472346167,0.06343014358016759,0.12645526484836425,0.3036461187406651
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0778583689812934,0.48619025729688725,-0.34883439673960315,0.5864670070710236,0.4758264057475848,0.12378166461922155,0.0206338376232347,-0.49564412923437573,0.8390215150780842,-0.06122594715871144,0.32105333782389234,0.41911481827639147,0.11258040883927212,0.40435963186587576,0.3041188431445578,0.02944564525814242,-0.10280575669063334,0.5660791794762889,0.48095839766449666,0.5591373128259752,0.5237168893778708,0.43408751418046926,-0.1034971968442913,-0.19282196974717597,0.2131969807989517,0.1931598901528766,0.34759806482240563,-0.11310719217077593,0.031076473097651516,0.17334699060408773,0.5154887665169412,0.5618242383204697,-0.22188681857843962,0.04945224352568233,-0.2972256078016364,0.0885823571857538,-0.323906678749222,0.2840660845942598,0.20257795107540727,-0.3970599432978561
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5081258678950837,-0.6092101890239784,0.3035760779092675,0.5784929121149968,-0.048354939263660135,0.11662604859339092,-0.3467539327249217,-0.06465452752305466,-0.16016683326394218,0.01699698839782248,-0.15579500814397607,-0.496651540854614,-0.17939717536159847,0.303755350688893,-0.2338329510446774,-0.2606154544659672,0.5858383686748628,0.2832682604207564,-0.25846005002928646,-0.06571252226916342,-0.1974248620138606,0.0813661082056021,-0.31636200913787504,-0.3735234992935117,0.02313834798133092,0.7097160368981248,0.10508619304225296,0.21489586505106084,0.4816641091161956,-0.1405573884743003,0.6240856096086282,0.456654707829987,0.7199401674495807,-0.06678498080531726,0.5430555749440337,0.3212138898673509,0.6877251777763737,-0.147354814572579,-0.15753968515447045
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07761357358884008,-0.2690381276789358,-0.007606159799962243,0.47691046505116963,-0.2539208722914551,0.09771800741906786,0.4094558477494195,0.2610291656255991,0.7456897196492732,0.4401532890168224,0.2515418213309388,-0.28187288672669764,-0.22795283792882776,0.11189161668011569,0.04732903233339491,0.27001984879770097,0.01636682121401263,-0.09073710400246315,-0.25222511469672176,-0.3149049544157833,-0.05637205085132037,0.02879856883402816,0.13292562808365452,0.3258408172718916,0.39465445101438695,0.19847009396594273,-0.24302097882350018,-0.15216966006357407,-0.03949895574006028,0.05991025245709978,-0.19833836646396785,0.11374104847518186,0.11830080721470329,-0.7710705121969674,-0.2853955858808874,-0.1341086029003841,-0.15595126924038288,-0.18765075157793384
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.030069277548121796,0.03154542640389652,0.6235329476786864,0.051936693097790726,0.25572474936979933,-0.057804559845731476,0.35620766460246406,0.2279646970854409,0.3115326451007196,-0.07722215299179745,-0.06521848770789007,-0.04032829785052864,-0.37349819508466514,0.41672235353189824,0.11671204407161136,-0.3852217134666824,-0.08549021652762662,-0.18232117787587745,-0.06926236937914422,0.16356274075024224,0.10663258320946141,-0.1651572585209084,0.5345799239801129,-0.09430080969413807,-0.14054103721042258,-0.6276420318165246,-0.36201444170286357,-0.2359051061685405,-0.4122629519692359,0.25460583099590445,-0.23959797729489016,-0.17218536264421336,-0.8301653884024255,-0.5033033121716141,-0.490583979108649,0.051550657588060995,-0.11132453399054562
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8858652492564528,0.5683313079172989,0.2921410674921114,-0.14382710381338776,0.5437583147203088,-0.4097592241435552,-0.04869076288366664,0.19667855810409518,-0.18019227471290009,0.9274474405994975,0.4067079886107586,-0.02833901503748071,0.023493874085155665,0.5502975746582878,0.3929574394278697,0.2524548705174588,-0.02847543752635681,-0.06159313624459018,-0.3606085321033075,-0.13163077057430886,0.11209645774477,-0.16469263154786332,-0.030943093380183927,-0.5708444403289564,-0.35215510331786626,-0.10622425547434115,0.36092645425330394,1.3408680454158939,0.20472745380172186,0.25273316119482675,0.24052297214672685,0.1717507900846705,0.28726544199820314,0.43825090930599125,0.6710026661987385,0.026292173591053864
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0760615021811319,0.02057745146688125,-0.44853902980723404,0.48363986157128436,-0.6278534837989149,0.025331457513271458,-0.2864657235163724,-0.14460204660248668,-0.14672287101317075,0.29230971113015497,0.11901211621027369,-1.0019123920034614,0.221666767019302,0.20875781994595657,0.17750481790817976,0.3716781399198313,-0.32607085206961167,-0.27005669376681307,0.30002220321021544,0.0761784266383495,0.25007322202345816,0.07768386089026035,-0.44000384537207315,0.1703801512506775,0.4010921580333594,0.32395464852152095,0.11399130764274018,0.0036238377965624917,0.060720010847672916,-1.2639500147131022,0.18448473351915667,0.7977813618757051,-0.06721766553042421,-0.3371423781073335,-0.7120948965092498
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0874511703572607,0.5686109073849297,0.6025525264582238,-0.0452455919521183,0.3915288538785164,0.46470928114470655,0.2335767133095007,0.1483344994908347,-0.10451533897871076,-0.5601740221881691,0.014112981653072955,0.41262709203097786,0.44398988309689325,0.3552507935271992,-0.23572287091157512,0.7553249965325424,-0.48210519695554144,0.2839034295616842,0.5869799052666149,0.4017777058897255,0.316737727149096,-0.17052922006187218,-0.4692378861110407,-0.5492294033354744,0.39692726932210665,0.3204587852070207,0.3525780090226071,-0.40421280982099816,-0.3286477289984852,-0.5645798416439736,-0.2510017350454812,0.2441296914142834,-0.0021805272167916196,-0.2676990016862943
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08805288314715407,0.07459576281183511,0.08647853105134222,0.18168531584822667,-0.14748338595686888,-0.20234678197347333,0.031123994355263796,0.457618123931866,-0.015790233760056532,-0.23985146050712167,0.3450670941358844,0.19461645493677496,0.1368977295479547,0.2855400665993834,0.09721604132782367,-0.06989436701402049,0.46297489589630997,0.4549419912004004,0.21688515491333443,-0.26901414700983783,-0.4327355084389718,0.1183614143865293,-0.23889345584957566,0.028492220052979113,0.12864190175025725,-0.18987770214350794,0.040379518230098214,0.09404066733467291,0.02496129242943889,-0.08500300549947158,0.9522640594562555,0.3195374653593828,-0.40326358676209495
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4662555568661311,0.26107880852366966,-0.36073372321503705,0.10689202053040499,0.28335002267705295,0.0825246181810752,0.5835566300752765,0.27175032484284684,0.41354301303893276,0.10154250379344289,-0.03755077947262113,0.05999296065846442,0.21490526039302868,-0.08166682633639587,-0.47589056429276355,-0.34470594449767483,-0.22886536765097176,-0.30853650162391905,0.40562155336140016,0.05464889282363053,0.25646960737529134,-0.21523886354655933,0.033003986700497805,0.43078221591599675,0.30044644606250276,0.14245016483196193,0.8131743751498481,-0.023419723253139835,-0.451200249116773,0.07446146552873842,0.4502247576110858,0.03130135464272024
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.42085946839980426,0.546571682459239,0.5137830568491885,0.2725084417315526,-0.3715146395460269,0.015894434059226793,-0.3410400671675908,-0.8934278604318503,-0.3974503268548464,0.05142864904594706,0.47750109984352235,0.47163852217447555,0.26331266587819674,-0.03278376536924578,0.28301525836730473,0.4674143032383718,0.7871460180309622,0.022494293033130792,-0.19913857173892932,0.04263322115244871,0.09734876911172795,0.39903544124056556,-0.08633829015780466,-0.03880033969125607,-0.21437599834351406,-1.0507269789491955,-0.3416141101022915,0.17286869854319514,-0.3817285724276742,-0.5611109115050644,-0.1919347492980079
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.41997266251437365,-0.3578001533118494,0.20073493963256456,-0.6154263485724821,-0.5221348008416746,-0.14865352936466525,-0.0930639626865093,-0.8256410727179224,-0.4967962921698051,-0.020594441550234346,-0.08326790580928953,0.34167088166615706,-0.004514090360539244,0.41663309573557195,-0.3790276083087968,-0.19442463558888848,-0.5049044199796919,-0.09360242824978487,-0.4951425123927072,-0.34141650144193786,-0.2087256333582787,-0.02576989663213104,0.08062108005631824,-0.24108931093793387,-0.49010129357506044,-0.27161890979810016,0.017137385110537074,0.5197206613121923,-0.06196601918054282,0.12129111561528406
