# File generated on 2024-06-04 21:02:18
# Number of participants: 66
# Number of patients (cognitive_concern): 8
# Number of controls: 58
# 1 datasets were included:
# - OASIS3
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10676344289324757,-0.014577006342188191,0.022115798811570424,-0.0027928649708234407,-0.04088573286981051,-0.003385232725055438,-0.06429144510253477,0.002996709010253214,0.056869498870824944,0.1140862049820889,0.02890546073857748,-0.039941611669835446,0.08656116516762447,-0.033841673389170206,-0.008264475927444925,-0.058007290523303466,0.06231242333162381,-0.003745037318732016,0.09016929762911814,0.020100089469428834,0.1041181087265611,-0.14103204524494825,0.014093621583242047,0.1239041653760695,-0.11651717448556777,-0.04587491920231199,0.07017089595190684,0.0007257345861459976,0.1470405004446672,-0.03786602259785152,-0.032222382034943285,0.038726050393068395,-0.08269155214477031,0.012174033241700752,0.10369249896971314,0.15176297533729902,0.11681679612800563,-0.028778750416005337,-0.026297305419890074,0.005192398751967165,-0.13828745728323516,-0.08994478297866773,-0.07780671617592994,-0.04242135538353762,-0.0121937701354055,0.06591260150019693,-0.10767111645276117,-0.03509673205672444
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.026152866175469025,0.0354801212011134,0.04718767968378139,0.11200248431916479,0.05361089843709598,0.1491540331944215,0.030244192005792547,-0.029886901916499557,0.14708176895291025,0.0714908717528642,0.110564568977218,0.020727996729236916,0.023067884278670833,0.040424213061591434,0.07296839341586789,0.11101032099014595,-0.14029897004463876,0.05527432293172689,0.07342753559029004,0.09233131378076152,0.05626858418847295,0.08726970263758799,0.002019873148204974,0.006641288817354134,0.08429575603000229,0.11671692825434382,0.047227390102075,-0.04480187641579931,0.033786456599208106,-0.11553906708222211,0.040543944450140555,0.06436920129114336,0.031813934620055315,0.037269318984012006,-0.03483924454976196,0.06880746699241028,-0.095289752654256,0.09614647923549981,0.010516798675634945,-1.3971864225023329e-05,-0.13011060404989058,0.14725251045103196,-0.08105922810985551,-0.004445093550575102,-0.00043548428000883847,0.004951213149479268,0.023523893229689348
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004041715571758498,-0.13532725697986558,-0.04607976607875222,-0.009533600538743163,0.028912359337739578,-0.1091651274096558,0.04453020688206269,-0.023162126992819564,-0.05997450972890141,-0.00404576039510567,-0.00295916160782932,-0.01136144468893953,-0.028341366556037636,-0.026544013279417425,-0.04418844157605656,-0.02949671785502452,-0.012369370186675527,-0.1724493020180907,0.01638171443832687,-0.05843442577987263,0.01580834954877171,-0.01338901111999824,-0.09347463177425608,0.08894811071014048,-0.015408522877657815,-0.09989771930021031,-0.028400811500442658,-0.04649721261140933,-0.09907541190848293,-0.16179583003800163,0.04080830176793478,-0.05417484819349778,0.03115939256042306,0.011983378619489369,0.07104712469686958,0.028844874752362217,-0.026594691099352464,0.001957724774414579,0.03434779534762504,0.0861975142541957,0.019023953850553037,0.06658427083316132,0.21174658664875995,0.05221329018904973,-0.004107077102673815,-0.09578193935522197
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0008313807698877278,-0.016075669776846546,-0.01796522595633692,-0.06610213432105942,-0.06074148076008029,0.01731398940747964,0.05177756332407509,-0.06853021617234807,-0.010462825774304858,-0.10312929052471545,-0.04469950735183764,-0.1420675553489069,0.034073359055361525,0.07804189013589566,0.0454973300095869,-0.0652265571399571,0.08437784738169726,-0.004555035892743754,-0.023815008565153725,-0.0518119905942484,0.1229637709925271,0.06625164840785179,0.08956927025966886,-0.005692111997409606,0.01892846665379706,0.11052953403397835,-0.12316805447783813,0.002162075661769246,0.008547699852269188,-0.0071890185927839505,-0.030770868513131617,0.1811751259756338,0.10203819671724584,0.15274359772577825,0.032165140788713104,0.006034512239447374,0.03897498891820828,0.043776085943664625,0.14544827100019542,0.12021683015685655,-0.06350950897954058,-0.0853172447019836,-0.08318849008336854,-0.02435166741355811,0.07744314820351375
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09446556671915747,-0.09587723857399953,-0.07560803051806166,0.09648773707971174,-0.14027859534925072,-0.04970370718487909,-0.01654383034616092,0.01557135336706275,0.020342011859806882,0.1793608494299643,0.018130738512887875,0.04453514430779371,0.08441446586955154,0.0741797732702995,0.05090901725485721,0.11210189506103191,-0.0035571107141392955,0.026447086968474247,0.0390312540538415,0.0029483676239460484,0.06085864796462063,-0.03168818693688167,-0.004167255125616301,0.027099040658872354,0.01604642599420969,0.07553676490398116,-0.03214587566479778,-0.025546013491698417,-0.011562970106537186,0.019616012438197356,0.0063013845739003874,0.02811099243764672,-0.03497333674554814,-0.09579157436885613,-0.0003931058853992606,0.039480035247729486,-0.05637788069460107,-0.04934231707318622,0.008976572665570256,-0.12059749799282682,-0.07459353622361682,-0.09279705510318131,0.03154770120129817,0.004423692860658936
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07967976499847235,0.03619260805425014,0.04574689649896804,-0.03365946189479604,-0.03854341892768568,0.09419994278264544,0.060773844294301306,0.06011428805310754,0.058434716629635584,-0.023664796968901725,0.02341294746157309,0.12363805307770014,-0.010092519476348205,0.08766996980429542,0.10057069224213677,-0.016390122672101715,0.02439157654376759,0.021049377066486546,-0.032367504889419405,0.09829900748862927,0.12848815953211137,0.13890060413058136,-0.048247674571409466,-0.025227405125132427,-0.0725218237325047,0.007607554712673615,-0.008294914861144682,-0.08135480562522847,0.01392157485243255,0.07460746786147951,0.04258818712416876,0.030391735116996072,-0.010441777206535979,0.06404291965599844,-0.01840551157877608,0.011522362578106453,0.05215784162691312,0.06080963335565103,-0.002894054347395159,0.0643486999657719,0.04919757846763096,0.1165486358260102,-0.0009044586544342737
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00853200561430362,0.1266534282434049,0.049813976139256255,-0.07373007142740315,-0.05209187028471009,0.05537968026379043,0.10804972801379611,0.05914789404304076,0.04789694757449327,-0.002474257570802439,0.17737093478415383,-0.10161188040483897,0.1933785240851429,0.05861103728382272,-0.06367047977879171,-0.029840064157136404,0.051822385706390396,-0.10742766245365801,-0.008172534398240769,0.1900571399713179,0.17047304903904154,-0.015480684630130862,-0.011357641325416569,-0.06543688274587532,-0.021807584544760315,-0.09792029848894826,0.07499349979853419,0.09705912175001657,0.14064194633368093,0.03900296243975233,0.1285336035692175,0.06744372839440468,-1.2364886653571067e-05,0.07550161226365028,0.13946617531117794,0.054521567880782,-0.048109656949882305,-0.01766176924420339,0.11927265659967323,-0.05821615442202178,-0.07396380604083924,-0.033244105253791775
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01383879968580462,0.014814377336814599,-0.021461802924876604,0.04798990002689392,0.1152134689349786,0.06836165344460535,0.061107103787447756,0.0502299318358374,0.01887319384866969,0.0897845329711332,-0.06338774384583223,0.09784748066786425,0.050620876530944006,0.029484571210945068,0.04679208207699909,-0.01564320080425431,-0.016627719529358296,0.024799463522943217,0.08933467644155994,0.09267609330176431,-0.029146891128143115,-0.04746114628414457,0.02264187345790623,-0.025148988235276164,0.022656814893798817,0.08941995181042235,0.08216920596007567,-0.01263903278909489,-0.03593217007366399,0.008990436956131444,-0.07339402636214853,0.02058188885989592,0.014839620091338535,0.11147010607402756,-0.008927868725173073,0.075535932989186,-0.005805093544349186,0.061482420037104614,0.011264631826049374,0.023932173234196965,0.0630109617986989
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017122271353764186,0.08114054322581707,-0.062238869017014045,0.11409205410789146,0.12511028743029615,0.027305550896775676,0.00377072191531314,-0.09106854698369195,0.13237063316423867,-0.011543700522731553,0.06973435917164453,0.08164792763727571,0.021983750797849554,0.07293477322483205,0.05665508858612731,0.004464976667019768,-0.01821609243532878,0.09572681907613469,0.07977672928734054,0.09733501631981695,0.09180961823054891,0.07602915168435471,-0.024647361695642165,-0.041959696553296566,0.0458430404202299,0.04058890928204346,0.058565565591721304,-0.022248386711216053,0.0061567398910633295,0.03400319724348382,0.09659908871063107,0.11215524361598614,-0.040583888913286494,0.008913820299605024,-0.05750122630477383,0.024147807150868457,-0.06953054961571384,0.05186712628886172,0.04324286572037867,-0.07102891734005065
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08032446535561556,-0.09575800479409229,0.08619347341903512,0.14871111567572431,-0.010311353771760894,0.027883305096272164,-0.059600191009557844,-0.011378186023172332,-0.02961290851302107,0.004278456546195764,-0.031023018540659128,-0.09348760621242905,-0.030121716954762002,0.05785379825451949,-0.043931470895877185,-0.0450687934048943,0.11819289113660192,0.049349520457328454,-0.04419831222900464,-0.01235249186750668,-0.041333873391859,0.019238355527940013,-0.06375125170700476,-0.0850510243401677,0.0050345716644546665,0.13595075245760482,0.020273343357038273,0.04563433639424377,0.1051313416206953,-0.026995356250564238,0.12573044987940282,0.08820692066688189,0.13874188016139288,-0.01187707798268341,0.17721220748684785,0.08335856306193959,0.1174649229382479,-0.025960091614545346,-0.030053222280794118
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01576765153884446,-0.047190699762067925,-0.0014274645775170243,0.10458688801672232,-0.04558415851907327,0.0190695583605953,0.07796077845464026,0.0532173038542602,0.13407234835551363,0.09007188153556826,0.05764430891971223,-0.05657237875429932,-0.057401084752330196,0.020658888040229802,0.009408944308296726,0.0502491617185917,0.0036883237837369823,-0.01659171001531776,-0.05247034453870103,-0.054348189181006326,-0.010728331513123348,0.0052208683215359646,0.02629906189562895,0.05586470498392036,0.06614355460374285,0.03223607254453521,-0.0522454005850263,-0.03153581619733397,-0.008065445872954194,0.011320906745777825,-0.039502379886272435,0.02355446935920597,0.025221134819886377,-0.15333002358039596,-0.04765138502351272,-0.0231847743489447,-0.028212128306772534,-0.03824199434171222
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005529498956850637,0.0051415718445547934,0.15095998531474838,0.010794102790626373,0.06292520808391525,-0.013080861957358672,0.06463849085364927,0.04313872604299424,0.05513753804678318,-0.018680347318120318,-0.014002150206882884,-0.010651390358835966,-0.07697711625619369,0.07928430574700192,0.023720995996783907,-0.09462085374126585,-0.019952757707642228,-0.0487326341216809,-0.013785990675693152,0.028103282316214964,0.01801636592376529,-0.03346013076855397,0.10411763445061993,-0.018414677874839372,-0.02756052492399881,-0.14730723682973332,-0.08659007175600592,-0.050399339393757785,-0.0885074963392677,0.05626350227139191,-0.052821430084004486,-0.03716943185678629,-0.1619444077521067,-0.09264151187199858,-0.09453010325586017,0.011310070389346935,-0.024459148110225603
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2108228699363406,0.11378168778106892,0.0646177077377211,-0.024694688577540886,0.10274934224235194,-0.08612248827281148,-0.012059359235097808,0.050366521113399614,-0.02976152551254933,0.15413516634801808,0.08741630998134486,-0.0047978042066801774,0.004173670805069308,0.09729678741025699,0.07302616611106445,0.05376738064748165,-0.005933874892529721,-0.015261014524240344,-0.09236446797366173,-0.03598652799151139,0.027823584305920333,-0.03944556561228335,-0.005467864322253979,-0.11101922495475326,-0.06533381795310543,-0.021639802777484073,0.07283994334932999,0.21057353609577886,0.0412735840368794,0.049937831910194755,0.043466803947355005,0.046918993620093316,0.06812359484160069,0.06534844927511999,0.11263888185203866,0.005497802301993725
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.014714518792958084,0.003907756810249443,-0.0688573542585378,0.07908017539306604,-0.12745423185498322,0.006386111373200838,-0.05776327143802084,-0.02388160374766667,-0.022331474801375647,0.049088997674910755,0.017883949445196064,-0.19368440592221256,0.03781140721627908,0.03690738730250013,0.03256593709445686,0.06374364367269351,-0.06467643021056033,-0.05729760321343826,0.07144101143856063,0.016386267583247925,0.046369093317576514,0.014761491181649121,-0.07619981712050843,0.032032398035389494,0.07892030667388518,0.058205637685052464,0.017619518390652244,0.0007340296250761394,0.01174835913025854,-0.18702653784818676,0.05383949762909531,0.1989106058293099,-0.01171908983879832,-0.051844576927109115,-0.13599649297080704
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19237038549081598,0.10161855558534481,0.11506467226911134,-0.009968990386742333,0.09451943780729596,0.0915207186532733,0.04726180818996199,0.031067577469437505,-0.02190934677898323,-0.11018719834838268,0.0031204894252333535,0.07679095407862042,0.0844619619736582,0.07264854183688738,-0.047583300293828026,0.14694806684579248,-0.09949822978612186,0.05901890881943796,0.1275610145169656,0.08617271150930247,0.049527423348342065,-0.029673359168618896,-0.10091319610807267,-0.1277450596902384,0.09470916804997169,0.06448235990469611,0.062043324769815604,-0.07707316727645236,-0.08004712587600113,-0.1129855444331741,-0.045782115744041396,0.04347616559976157,-0.00042597397191983266,-0.05787797069366388
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.014519062415779015,0.013496763225484026,0.01641760748875164,0.03707377629787049,-0.027571374025921594,-0.03742907452315348,0.006188928312787955,0.09373430542367457,-0.002872360092896279,-0.05064950077764518,0.0642964739929137,0.039182181111450776,0.024317386709590768,0.051009395743447025,0.015488264484137305,-0.012076565609656536,0.09915261623878509,0.10693426496492804,0.05151678208751494,-0.04564938667020437,-0.07144885707532532,0.020241111421118254,-0.035182935069524086,0.0050030794321671195,0.022886152466997264,-0.0388296521921635,0.008458052779112482,0.015779106668602588,0.0048117533825541,-0.01657879149732678,0.16617223936918962,0.06606939134283307,-0.08600948889982643
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07481431912296872,0.05015141188429808,-0.06158001087608443,0.016701914860563112,0.061014416045248855,0.01566419879892895,0.09883279402057521,0.048040089126121045,0.07308652673393588,0.018655933169862544,-0.006517888334855507,0.011783952166981285,0.04568357314769844,-0.016494598178198552,-0.08114920881067403,-0.048249321782662155,-0.036398763846151004,-0.05827964608148003,0.08287153808530355,0.008901338956567775,0.04308965671434325,-0.04346874147067271,0.007454782118292732,0.08456363028326519,0.06798712833147283,0.027372567152496335,0.16576144770405313,-0.004084321620433754,-0.08153567335174129,0.015018352967066845,0.0789448807579958,0.006020569963233661
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09063212404660177,0.1028630633186296,0.10458729243776434,0.0658496732882374,-0.07364929257079025,0.0026608483396130104,-0.0791433688908756,-0.17129914821327913,-0.07527679036418865,0.007975269788016132,0.08130091901449378,0.10383871111103599,0.048759697241472874,-0.006568951715307375,0.05521966712652634,0.0830580693169567,0.1451016551492716,0.004768262980055989,-0.03940061062048039,0.007836847203449165,0.02026494116677126,0.07609508828006908,-0.020469274882082417,-0.008134425025538803,-0.04923680798993152,-0.21825453448863114,-0.06614481866177667,0.03192971940959199,-0.07353600562951904,-0.11323543861169384,-0.03968492665046096
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08464349583262716,-0.06612745103303061,0.039187255532183926,-0.12790186312461116,-0.12213219828849582,-0.029040262224737497,-0.017447330097498267,-0.14576453812867185,-0.09288874374076526,-0.004427256344099985,-0.017867213986138546,0.07838628896023382,-0.0008521977841993843,0.08614633445909742,-0.08676289804039665,-0.052449838624331765,-0.08745865712983135,-0.016672461798870518,-0.11219838102868127,-0.07392059143519968,-0.04808501835848457,-0.0051916306269744195,0.019029905366892332,-0.05578134387429952,-0.1074427991072612,-0.05508334925013227,0.0035393193493909957,0.1054552776976193,-0.013326868051708667,0.027530907187380493
