# File generated on 2024-06-04 22:03:17
# Number of participants: 1216
# Number of patients (schizophrenia): 600
# Number of controls: 616
# 9 datasets were included:
# - B-SNIP
# - SRPBS1600
# - BrainGluSchi
# - CNP
# - COBRE
# - MuensterFOR2017
# - NMorphCH
# - PSY_IRIS
# - SCHIZOPHRENIA_LONGBIAO_3_Dataset1_set750
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07046434425180635,-0.0013993336813715933,-0.02257891663147071,-0.22928107785655782,-0.045433456857851245,-0.05776459014709844,-0.15373619508296915,-0.22331021038195115,-0.1931154370798798,-0.06050720170796963,-0.1580147048598797,-0.06387232862797668,-0.04805471434883619,-0.021285318438329797,-0.040429477426080274,0.02671279008474873,-0.05562355269064369,-0.16126409641851083,0.010827771129742125,0.016354564292262133,-0.0721915598744352,-0.08536094111169303,-0.11517855417118492,0.014238504066460343,-0.2592427996881726,-0.019809972843486335,-0.03513719384093151,-0.08047949169397985,-0.027926258616587214,0.08156477377934074,-0.13182568624303753,0.011392206673914855,-0.02679129166223405,0.006051136223622576,-0.02654888725310222,-0.1094778914012864,0.07645521222657256,0.0934833952146282,0.17129470781659914,0.03982417876884382,-0.024345550209288594,-0.14622942690765897,-0.15481633088316116,-0.21441971490902384,0.026192957684417137,-0.07505529949328585,-0.11601726654341663,-0.09680099046227623,-0.10133448235174929,-0.13079747903171754,-0.030409510884874164
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0814129628703701,0.045341485416764284,-0.032276575526579615,-0.0885646501208824,0.03553719690856781,-0.009861080448164139,-0.07021082014453599,-0.058998170829069725,0.03561571289912165,-0.06779667574908035,-0.1099533155042727,-0.05157388220662788,-0.047676083101455415,-0.06234027107339863,-0.09717522420164589,-0.09484179575557578,-0.09936430605537266,0.06049332467968221,0.03047453411064973,-0.11587156325289531,-0.13741969885892416,-0.10285098781893831,0.02024347177576392,-0.21288833208890978,-0.01178102477634808,-0.11378174663655173,-0.14849256050560983,0.03384604231613387,0.002140621116464016,0.022343300304642037,0.05567283399426482,-0.08259931184478084,0.017602972115951635,-0.07142821671208245,-0.08142907092927468,0.03589784308226011,-0.06625419705323334,0.08647575667696145,-0.03965409300343838,-0.02134506052557995,-0.011518815560043904,-0.18685110460267734,-0.12344094796118749,-0.04518720613334322,-0.12499987357546694,-0.012490345173456041,0.05752385481625538,-0.10179271989152483,-0.12995706982929564,-0.04621093859523423
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.038123227330525124,0.03119678539189063,-0.0031912250810100075,-0.039326081511647425,0.12516281584642483,0.2122171526503634,0.04980391777690033,0.13581418061915798,-0.041214890102007976,-0.00592416277826851,0.14735856384840498,0.09092675954799813,0.04249652164258954,0.14523309487887595,-0.013713961395092875,0.011967180383683189,0.014238237972867947,0.10555524904836328,-0.08121889466762591,0.15362796735499953,-0.02221138092525634,0.06303150271990308,-0.11987291898422246,0.13096380915146133,0.035892660779905765,-0.16646711559328722,-0.04143973663997228,0.16842506543415917,0.07368352623670887,-0.14904709053723963,-0.029309666591120973,-0.10448991336535418,0.0355227045418524,0.049999374078927024,-0.0020890014709179935,-0.20614099385996806,-0.19572397274491707,0.04788035914765826,-0.026782478534522848,0.15328304747483132,0.06737518282561042,-0.012040574107293232,-0.0863202319226725,-0.1476644986829826,0.08524450588141443,-0.06813614678828468,-0.14545464678300393,-0.12026937505285902,-0.17056415301116493
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0345005289096994,-0.0009451269539170515,-0.044514660502769456,0.15281526763003786,0.11037764621615112,-0.010349404797448718,0.07673515265362232,0.010999043166528994,0.08149570310806788,0.08808446131319723,0.05759211977323969,0.04220052918756608,0.09323635728323952,-0.013530703011984562,-0.009906894964952484,0.07987117021590107,-5.922123235872074e-05,-0.05945510528988577,0.23928755589453046,0.05238989597976179,0.05260696626163629,-0.26016674668571477,-0.03955291692200995,0.10852955573130917,-0.17960582264922217,-0.10136707528459055,0.031517616266661004,0.15333055941322277,-0.1202318271756913,-0.04089669572117871,-0.021608552615301636,-0.032472232814370054,-0.017149063801934098,-0.08650660113886009,-0.19853993651968777,-0.22049765174123578,-0.022476381704559508,-0.023342768968819372,0.18517788444147795,-0.11455748484032068,-0.046154121465876274,-0.048250564252236006,-0.15009873681173203,0.03085175598949967,-0.0030602010610641718,-0.20987802308230288,-0.14084400227687782,-0.03566260665369621
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07360879728010086,-0.0770118744827686,-0.02607473762852889,-0.11749319512309171,-0.20867411550965412,-0.18424425612414494,-0.022675203292648157,0.05622307103687774,-0.11500317352416542,-0.061757398443597226,-0.005951583674760596,0.05203337351819377,-0.06673887736991184,-0.15675932546144028,0.009158100561146163,0.02072832272496719,-0.008000198452973296,-0.017215973164707295,-0.012282886118449849,0.06803007203404249,-0.21244351358490124,-0.05793519032333315,0.06511668789534016,-0.09618164885131497,-0.07292055126328223,-0.005726353015310183,0.02317657776296258,0.0690932025555104,0.04348269923146817,0.036335753985662675,0.015403542440619663,-0.08951917305331204,-0.05169292470371032,-0.007122791096336308,0.06669627460184951,0.07685263425242511,0.01546150105698194,0.09833968837487114,-0.12642924134750558,-0.17856888077372376,0.08085599376336712,-0.02678693169498158,0.035429840231095806,-0.11454369619755822,-0.15258476795036077,-0.05741074070730797,0.015195293904778803
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03036587164427378,-0.09127325888045915,0.04994044271427645,0.001393628658356479,0.07640179758968516,-0.1728514913300318,-0.18939829172886194,0.024457698495325902,-0.05509354355080312,-0.08005282534412167,-0.14029791913045056,-0.053148417144815926,-0.021559675491915453,-0.058884597981289935,0.08788703399570212,-0.13205119495395112,-0.11762724179046519,-0.09326160796371176,-0.030282358646555346,-0.18366981846284625,0.006831684319513784,-0.1456098901553825,-0.15374872652021734,-0.004747730635563781,0.08699964405073246,-0.01780412090241616,-0.003750987540857337,-0.058370240398394516,-0.006798240990148082,-0.026122148041383922,0.04940509113626862,0.0019569568617497897,-0.03200896375389893,0.01674732912773714,-0.06323099569780946,-0.010415955869504044,-0.020030149932259045,-0.10001594685643093,-0.13506298000195266,-0.1083921194660486,-0.22282851132989004,0.03080824148067858,-0.10088283338068964,-0.15040217934948683,-0.17667018154366074,-0.21198492619350845
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13216462826255027,-0.08540534036564541,-0.003935720351705054,0.018279886392650713,-0.07897400878141386,-0.06295418194987261,0.009084851207664037,-0.06278277149785762,-0.08109527087196744,-0.046938736038423495,-0.05330822364744877,-0.13126157535964017,0.03520976822496869,0.07609137793073326,-0.01835893713671661,-0.09816847327901404,-0.0656437091654862,0.05841465753575697,-0.18472265773143812,0.05472339631536541,0.03228526642980649,-0.032597113048944276,0.07387127266350012,0.07132425742338716,-0.12809378232236543,-0.0010252081089171406,0.027762715248819674,0.050484344834043564,0.024280308886971556,-0.07519974174191336,0.02437822498016383,0.03374514326297097,0.13071272020230917,0.06398605800635003,0.06561398301977349,-0.014285018850654826,-0.1592796741488196,-0.1714971979548267,0.1046081457580919,0.006644041478886568,-0.083674962102984,-0.05086127181258764,-0.05705634526200514,-0.046971375273048684,-0.0023969584581260634
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001813791507968159,-0.10513247557642523,-0.088066782544324,-0.0913567628353501,0.07693177999779295,-0.17157054113887762,-0.21775451815843824,0.011166619895675694,0.11055310363361351,-0.050794133540492566,-0.04417691603421978,-0.05865952117935155,-0.28130415468780195,-0.025378437995003805,0.30717788429490117,0.13437868128193997,-0.16470516309369165,-0.42905867382235013,-0.3072678493237686,-0.12162917098437803,-0.2441430527560666,-0.16325783912664338,-0.15615778512289716,0.01046584192708691,-0.18407961874748782,-0.12082984807831368,0.08946890056166201,0.08189622991261324,-0.0923041482361091,0.04983186756063026,-0.1801768623510401,-0.1672669426726242,-0.2561828481047604,-0.11998321397498979,-0.028022690346478397,-0.29202533114614365,-0.19122008985198286,-0.050693206569583225,-0.3596327734321012,0.0256114486366777,-0.060130429065551404,-0.4038332513788512,-0.35648500770456254,-0.07695532501352349
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0767493763398542,-0.055143519895127446,0.046337926987186175,0.11725134891132588,-0.06293823024969791,-0.08284865670204099,0.040630143759928836,0.04224662014488587,0.12897194120511904,0.07108755665301052,-0.03519413099737283,0.05694230218259181,0.08501744634301259,0.12898742148362696,0.08401615837060691,0.03628267103873764,0.00523704686220727,0.034292401507639375,0.09421105271875121,0.06351316504792016,0.03478141288536607,0.093046793428018,0.06319488427309064,0.02082578071500175,0.12200643322837906,0.10597976435283718,0.181883391640699,0.08593256603340042,0.14658184215755568,0.1359375091453666,0.1422155461598332,-0.022984359129868612,-0.10160808540479413,-0.18785090467884805,0.12598939473993334,0.07176101959793024,0.10202833169566516,0.002176579223472489,-0.026500030957653097,-0.015154851113676615,0.022305320056688643,0.0469460259474328,0.10767988277165955
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09670666820749059,-0.12778543314978072,-0.04031282116904129,-0.0049807089639171956,-0.13799117666667016,-0.029496977032953668,0.01475957555099013,0.01387032791593439,-0.052855613871026205,-0.044434060936428925,0.06791284742501717,-0.06875163862384773,0.0020146064024282695,-0.07513407911837677,-0.04958261834785056,-0.2013876959374979,0.01651496102124227,-0.025230654529413536,-0.03792498956478365,-0.0550050667439943,0.11997502342220386,-0.11002597934624611,-0.02657956554160082,0.03318592689090607,0.02039809396594377,0.04008905230903605,-0.03678504404668647,0.06861547209144282,0.09068778939953445,0.22104698928209768,0.07130575479229936,0.005145410267237486,-0.10343696969893904,-0.03917264296325935,-0.1020272492234974,0.06604599762466584,-0.06937801703300855,-0.05137759911707941,-0.0669742515347637,-0.109427015649117,-0.14906914394890605,-0.05444107649516427
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.027414309853569276,0.07660442532420277,0.01514529248580976,-0.10803544156620949,-0.01994191116497577,0.04143740906297843,0.02259392062366469,-0.03579420854729398,0.026165893331718475,0.027239571700590406,0.05071631155879339,0.06224301693298052,-0.02123058811438221,0.11490991413634756,-0.17672093304125736,-0.036073242702225186,0.07758110196544651,0.01795184132016526,-0.007166965353463178,0.05270694239170608,-0.11316927853085988,0.054141525291179084,0.09624745519081056,0.12154418697545159,0.08748601158986942,-0.045829615263226396,0.07120817510471199,0.16910889776109445,0.1979842776389619,0.019652389288382824,0.10241373302092253,-0.07147761962117283,-0.11820189741674991,-0.11485031753483979,0.1434965127761708,0.00042109973879682914,0.009140027241022157,-0.037168444894458315,-0.01955458953701552,-0.012542576641987607,0.10571202071369172
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.25149838930059293,-0.07035440001644143,-0.024857946404516024,-0.1596378687845396,-0.12154119154491153,-0.19785207228254992,-0.11158239703562822,-0.013982341198116522,-0.13104042794959206,-0.23108616513618488,-0.10225761423003975,-0.16506660385953748,-0.053280268366987495,-0.21271241460087584,-0.08768951153951207,-0.2873025605864024,-0.29575221028523785,-0.08995770522560795,-0.08368180250678504,-0.02570367121394913,-0.10788306735404044,-0.1704868742078838,-0.04226671544689213,0.012956454117877537,-0.14624953133958402,-0.043587341012040474,-0.2552120258823932,-0.07729507004285507,-0.07016367291297514,-0.014612405696706228,0.040563248521246896,-0.15582763111924974,-0.13906636400513944,-0.18269135664541122,-0.303153369778666,0.014184678537433599,-0.18833527031813727,-0.28207957469579215,-0.3297855411638075,-0.30619881663280124
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03438008310339462,0.1276018804231341,-0.050062878481369845,-0.09781073721826633,-0.16962085681708886,-0.17783646013197366,0.0889698988155008,0.11667260202188903,-0.08855894378053174,-0.19308278132753437,-0.1481397210521613,0.06062704593493695,-0.06313529207794648,0.1501473291761339,-0.010758947685274266,-0.08514978328300961,0.10317851502574693,0.19996393900241288,0.08778450670997395,0.043612863871211015,-0.0862935013393631,-0.019930911631984703,0.045812540338658427,-0.10084124626254351,-0.08020848066175897,-0.049486213367848954,0.034232108415239444,0.07238606798358342,0.08510431369046903,0.1778932812706575,-0.06664400963602249,-0.1678657383773505,-0.02423651704896427,-0.07127683856200803,0.021404832783140242,-0.2541731182406885,-0.1324700458932451,-0.1165658663130647,-0.16715607843400548
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.24090146135948082,0.02728821523025213,0.07953890400955167,0.07038067360384741,-0.0002890037270802699,-0.023843519813260536,0.01284276188456748,0.05067067759916408,0.09201350876761824,0.044387278559090144,-0.19204044927084699,-0.17240746946037983,-0.032561865439525293,0.022055467559391327,0.038620483670378944,0.008444690883597226,0.036257419480285824,-0.13407889007551138,-0.0392604404403295,0.04877707926552233,0.0795908818855076,0.1311222443300776,-0.016907311909609812,0.09451299837083366,0.12162841110872814,0.10930149203992759,0.02715974052740383,-0.0026854841393271537,-0.21544366323802555,-0.03559300080377508,-0.039241888143618064,0.056407720993637854,-0.07582280986681833,-0.0364999609550202,-0.10029451213859687,-0.08285410779316717,-0.06947627188623105,0.12165168338966739
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02856306551625792,0.07082614151639896,-0.02846427260924865,-0.11767895177384742,-0.05253584557130943,-0.08793388506852212,0.09992603882087255,0.06162038028354381,0.06516041436016093,0.025914456989459267,-0.19241448424186705,-0.1699548746603477,0.03813817138108326,0.025501694621996834,0.02437627804270876,-0.08314534794999712,-0.21487970846230017,-0.05466407752041287,0.09585675087526115,0.1467108616749268,0.08720433496136301,-0.07076300851929916,0.07202412269459364,0.16719088148877373,0.15330479975903533,-0.0754202797985568,-0.05979530165046439,-0.2016834228352972,-0.1346742089684921,-0.15198750194436114,0.0897663955815669,-0.028403000485553078,-0.051185361428881505,-0.12247070466923239,-0.06245920024252504,0.02420759224124572,0.16901132369680585
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.020313242148966442,-0.08872123256691239,-0.02243468279655036,-0.04963124587974104,-0.0938042068207344,-0.03575122847548475,0.11187320504194195,0.03506610057068215,0.00537705475348283,-0.21874827798333543,-0.0785579271926406,-0.20322214747741527,-0.15274173056863838,-0.03049491241471205,-0.002021951289454464,0.04086643897784688,-0.04941984943982994,-0.1558648022261046,0.042085638353632944,0.014917408530044038,-0.04957280952337215,-0.015515044763423948,-0.11920184510616474,-0.11698167587093283,-0.12397565575918824,-0.11120102296944455,0.002722272482936473,-0.16523088816154316,-0.16657368670113223,-0.06942545016957355,-0.28634881216220576,-0.005010031211409069,-0.09614331617288707,-0.2681576007525793,-0.3134830082939,-0.14669706802628005
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06623240724390718,-0.011882658367507978,0.0553796162289825,-0.055244601633002564,-0.035855742897744666,0.05407128177508633,0.005325677760178867,0.03025530753529777,-0.16950019380456333,-0.08913619078459054,-0.07581993774931492,-0.13922742736651858,-0.03008118127557523,-0.059108717013219306,0.10816091498059725,-0.015731488984972564,-0.04797094621060534,0.07556385925430933,0.06493233033868429,0.060644376433326236,0.08248286114414916,-0.036465797583802216,-0.07685344755845765,-0.11759265165705782,0.006808874396692458,0.07743410703406063,-0.13911041320482478,-0.1040892701755689,-0.13700743442261934,-0.23739986852734926,0.04845801132448205,-0.08679064897567589,-0.18432810428655497,-0.22873894914602372,-0.1662673130074205
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.17954345630381557,-0.0945046265295733,0.06744685799954768,-0.08685224231186425,-0.09086138041730663,-0.08372134388044557,0.06509374578403115,-0.19032031906354618,0.01943503050300598,-0.061835205458676525,-0.16385564294671934,-0.011864117918530889,0.10535891611047866,-0.041622929129202735,-0.1174966080873229,-0.004044279002617113,-0.03440578511445353,-0.025537982662002995,-0.05147932136382146,0.015908250936549503,-0.07241008696152466,0.0014281467628171475,0.011983050352414617,0.0018371057990390672,0.025122532486548717,-0.16275142626124994,-0.20553129193945252,0.0021737161153960304,-0.11146773087421932,-0.022940358862512573,-0.18220268143708876,-0.16055749850498205,-0.18145605694692243,-0.10301843815603869
