# File generated on 2024-06-04 22:03:17
# Number of participants: 1216
# Number of patients (schizophrenia): 600
# Number of controls: 616
# 9 datasets were included:
# - B-SNIP
# - SRPBS1600
# - BrainGluSchi
# - CNP
# - COBRE
# - MuensterFOR2017
# - NMorphCH
# - PSY_IRIS
# - SCHIZOPHRENIA_LONGBIAO_3_Dataset1_set750
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004145855952520558,0.037332418090234236,-0.011159750709098089,0.010427964497239752,-0.009922640764897456,-0.004369838670365565,0.012672629327032746,0.007766750869183282,-0.014689630457849224,-0.008879024663479899,0.007222528855051057,-0.01871770833272635,-0.0138818414629594,-0.00031841173080462927,0.007948650750943346,-0.013378133713021411,-0.00536207931785194,-0.01713418638694947,-0.016370944634515692,0.02948015795282622,0.01933061039791237,-0.026546357186893778,-0.026815497191509663,-0.03688102074919969,0.006703790322443896,0.000366948075258833,0.019410743676509856,-0.02047592412050784,-0.005584088579726396,0.005021942548272256,0.01907496113259239,0.004304693610507849,0.0017020020712926727,-0.013116212295541944,0.006441784250087383,-0.005146665256877731,0.0011595791787476386,0.0011038570612467598,-0.01731059514783141,0.01349597101998576,0.0027297405261262685,0.0025779347560206073,0.002533600235828571,-0.015389693735788407,-0.024658962997276383,-0.0064179189166957435,-0.012225660297712616,0.028655281111668835,-0.006099950644887739,-0.02660518514818514,-0.015274533371659097,-0.02673751564004763
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.013248239681742812,-0.00028882383552681295,-0.004944957582228277,-0.04924115654894123,-0.008941875833776022,-0.011355913099300103,-0.03283084648947857,-0.04683073384498434,-0.03233297113629286,-0.010456028856951894,-0.030370834752480428,-0.012705461618079072,-0.008041969405629207,-0.004210576452579714,-0.007798602282492557,0.0051096866712477765,-0.012151667542502688,-0.03390963224350787,0.0021358205182946447,0.0034425536059431616,-0.014142774805922303,-0.017075200192702526,-0.02219196616068759,0.0030819438832211917,-0.0518068063299468,-0.004209117522503566,-0.007105760956203082,-0.01595210761940655,-0.005892592311790876,0.017382354619710372,-0.028333522500161076,0.002446003420273998,-0.005070545659952293,0.0012446252652682408,-0.005330438009690234,-0.02236710775600305,0.015223083921749462,0.018786334463800656,0.03487493595935964,0.008583186175199552,-0.005095847942790818,-0.029991411515359553,-0.03216660709093085,-0.042404285501557934,0.00533237933511067,-0.015098565672323679,-0.022966117274608858,-0.018297793968004957,-0.019407043642345384,-0.024808767100186452,-0.0057475174160555274
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.015299241566909592,0.008887713600361821,-0.006822934037791026,-0.01876896629312727,0.00705147817527389,-0.0018993257439697596,-0.0147452960211302,-0.012081419903293134,0.007296677202921152,-0.013482469537873293,-0.0224064693404723,-0.010455021231671005,-0.009411488496921689,-0.012353186656054742,-0.019237336739520064,-0.01906078905169574,-0.020699267379112173,0.011037459948354023,0.006114823183329815,-0.022510046369996903,-0.028205346273495472,-0.019294104682508622,0.0039580634771078545,-0.04244748612426846,-0.00248727870380371,-0.02234398271392948,-0.030547620828467886,0.006987860221269766,0.0004517662880852913,0.004297990497527133,0.010678912159001826,-0.015293477565103974,0.0035458617978803364,-0.014068504081594518,-0.015584550651355404,0.0069987330402255556,-0.012868491616824424,0.017450914754693642,-0.008292236240242315,-0.004423842848643405,-0.0024690713001583563,-0.03763333567661733,-0.02461498852413538,-0.008870271422252154,-0.024698191516644097,-0.002628759189448439,0.011838916549417844,-0.019469719792608014,-0.024982648763891266,-0.009216532940163688
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006304585273406282,0.007268791328151725,-0.0006189329164223037,-0.00833288474261717,0.02765419706609974,0.04706965916836495,0.010117215581241266,0.03023808244709296,-0.0077754419478999765,-0.0011694935818105914,0.029972878167259274,0.018941460974942172,0.009006712959587704,0.02875976224098866,-0.0027015177597947662,0.0025663093831158417,0.0026743451082865844,0.02291320481594226,-0.01949678364801174,0.030554003333121905,-0.004734627823773474,0.013439825731533041,-0.026508744823425547,0.0289778321888766,0.006883590427134411,-0.04064946428569089,-0.009424839726468503,0.03519088157479562,0.0162327532563559,-0.028818714947032743,-0.0057183950500687706,-0.02061652104037154,0.007435796524576345,0.010216248138847169,-0.00037188820537239185,-0.047703913636411556,-0.04383776301883884,0.01122459585217991,-0.0062591325347404695,0.035878660043406736,0.013861991830824786,-0.002410470782548125,-0.017893807309768736,-0.03685788446357085,0.018108988206696597,-0.012286319549595812,-0.02857713910916398,-0.02669363050786722,-0.03707242910266287
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007641565803122837,-0.00018184442544423194,-0.009537345896309108,0.027755946796750912,0.02602204147698236,-0.0022296498121994763,0.018120514838210644,0.002090324355786081,0.015755388679877733,0.018311273669935225,0.012332376064987528,0.008670806805776164,0.018114311478771263,-0.002877478362270147,-0.0021071546459867714,0.016106033860113462,-1.2564649980231066e-05,-0.01436662585173046,0.04826387494470861,0.011613681257113784,0.011648079209506904,-0.05701673232262852,-0.008424925061600736,0.02221885374419291,-0.044117908264305034,-0.023391501773358112,0.006331951219610355,0.02722531356956336,-0.025710569057566683,-0.008270809455813119,-0.004710353228247331,-0.007011918847663674,-0.0036978660678364554,-0.0175748111814514,-0.045526208196803766,-0.05152284594016938,-0.005447133303970012,-0.00575855470260786,0.04666876887058787,-0.024020893845168888,-0.009039099340609626,-0.013158367089271733,-0.03883058686838529,0.0064426920548835654,-0.0005423938871837267,-0.04033167106971981,-0.03088090980825139,-0.0075506493409335206
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01441185873291396,-0.015189274625897364,-0.005953793186657275,-0.02556510698821365,-0.04386409953423209,-0.03831547779844834,-0.0043740045047927015,0.011227780995862214,-0.023455778086759194,-0.01285106319050222,-0.0012405677473108297,0.009868033286087397,-0.01300100828702722,-0.03419670267603422,0.0018852623325279882,0.004572930801014245,-0.0016664447526194297,-0.003537931636352538,-0.002436441929870555,0.014607537378383302,-0.045917821066721425,-0.012830316370151905,0.013302378659904433,-0.020853745187822365,-0.015249787448984685,-0.0012422764499991914,0.005234900341160091,0.014952639301032035,0.008859492114024323,0.007863065408327865,0.003356210559750338,-0.019496670527564163,-0.011517723387605164,-0.001469007476250469,0.014293749460527786,0.016874452803813302,0.0032015911611042586,0.018020283027347744,-0.025706100221479143,-0.03560972111533814,0.017546783684976308,-0.0059464470526888885,0.0072674955687712815,-0.020999214574742485,-0.029836116444558778,-0.011871620401879477,0.003091860433921221
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006682839231315219,-0.017008640709201866,0.009972831834943942,0.00028767485772298506,0.015378060395027345,-0.034597068904845846,-0.040020556965230346,0.004730153551733751,-0.009778118814815545,-0.01630141577342455,-0.029899504295330274,-0.010633033193237123,-0.004187288705915674,-0.012199084046583058,0.016822205359827397,-0.025741859417363917,-0.024009277736193456,-0.018639473783212866,-0.005541746315171074,-0.036083636573082195,0.0013509090452944452,-0.027717014934641782,-0.030833333868587446,-0.0009553840706273829,0.017816887771858293,-0.0032992701709218756,-0.0007006442278458801,-0.010767916097534112,-0.0014260677347193505,-0.005439293870611595,0.010243253865695637,0.0004185369409443697,-0.006339152178770877,0.0032445251641091875,-0.012242114451192918,-0.001980714375714487,-0.0037599337698648663,-0.02016531555327762,-0.02684587035174618,-0.022218663657955155,-0.04326075876484602,0.00715653916752393,-0.023167329110813446,-0.026931475991181616,-0.03438560969484593,-0.041747793982356826
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.027872590865754734,-0.01877283709486689,-0.0008592538166217298,0.003663965593095608,-0.01574024350665138,-0.012990088257893133,0.0019879210452932406,-0.012753069524609466,-0.01622175954594007,-0.009436837706257369,-0.010260427001288845,-0.029788823828592055,0.007301188562325579,0.015783917156726113,-0.003719233090148119,-0.01985943510995745,-0.012722495230423845,0.012446203841234977,-0.037649926454733335,0.011690890194003023,0.0065870530255951335,-0.0067502048526874745,0.015183548204048892,0.014897972129842323,-0.026856471158900483,-0.00022061016340876904,0.005368888306384395,0.01062865078956983,0.005018446346848908,-0.015730621990420482,0.005099535284831136,0.0066261729035527045,0.026635837104364495,0.014085812243278263,0.013426062858799057,-0.003083330238886769,-0.0333984050232402,-0.036160047346961106,0.02131512280161197,0.0013627074526791046,-0.017588289472709063,-0.010085230515874134,-0.010792026842923358,-0.00938263453961005,-0.00045867659575606014
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00036724882147874834,-0.022149326103189686,-0.019011383394768832,-0.01728240363594227,0.014740021767757943,-0.03570870796741961,-0.0470204386554891,0.002259230862753884,0.021343450424456928,-0.011467716855203534,-0.008435176099498062,-0.010787352499720161,-0.05882170560201853,-0.005815535750360057,0.05969504632483093,0.02988387406601415,-0.035520397974082275,-0.09493916102054745,-0.06669640839884784,-0.024984148484242484,-0.05834224364386141,-0.03716685144942938,-0.03137581260093318,0.0011076369882381328,-0.03720672142190992,-0.02295659127777449,0.01999274096688599,0.017860561441399206,-0.017657412664637894,0.009759737414642776,-0.039520801429682055,-0.03535081747744189,-0.05730256440054477,-0.027006341980217105,-0.006333615528943969,-0.059979232422229974,-0.03618032688087986,-0.01284596450817188,-0.08946238384295001,0.00534683932243605,-0.0105017225449056,-0.07680941699249712,-0.08079459076112641,-0.016344278298626603
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01362037327627832,-0.009905668760993979,0.008934195830005667,0.02358364206768817,-0.012792592385318135,-0.01780915478757251,0.007629569662022476,0.00799218893793566,0.028729093522266158,0.014443622395362855,-0.00730448365697437,0.012000519611967481,0.01703005502547551,0.026506185685714414,0.016446661198045047,0.007638854360017572,0.0010653371257907393,0.007521982998595707,0.019109682172569736,0.012757625268722251,0.007261972396715225,0.019499423661296197,0.013255390480049017,0.0046856107274194665,0.02304423719703806,0.02240070328779182,0.03739867204971321,0.017100840539455677,0.030677296057681436,0.026776393083177887,0.027623607564471957,-0.0050262662916910165,-0.02165984930534827,-0.03649770435259303,0.026113483995687664,0.014078948804604472,0.021469180269533837,0.0004450530763300842,-0.00559569267067462,-0.0029936265817254036,0.004198921970560249,0.00917640449340351,0.02056624688006496
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016511106359009035,-0.02464297211990739,-0.00796552214835512,-0.001001882579131113,-0.030313233642488738,-0.005667077576233976,0.0027788091626682076,0.0030041218436176924,-0.010685013239562311,-0.009201569891817108,0.014220718324235247,-0.01370662308457555,0.00040237645203187333,-0.014594696197554853,-0.011162944206684223,-0.041379218179058826,0.0034807077800143066,-0.005074086379475829,-0.007842291028149566,-0.011605892483422028,0.025244957074460964,-0.02322969180636474,-0.0058619046758299435,0.006240351585651005,0.004256026855295924,0.008028359184926871,-0.007345900943433293,0.013958276331797501,0.018261927883997085,0.04339627444232521,0.015523312385343144,0.0011078638626471971,-0.02274606652168628,-0.00782768410846479,-0.0204187673803629,0.013799381651816016,-0.0140652753046688,-0.01062668875171171,-0.01267436554212069,-0.02089137309067896,-0.029472342175535203,-0.010245370027784181
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005297913728861974,0.015350360135455725,0.003191024519158244,-0.02357050028100341,-0.0039000153917872716,0.007675826593144417,0.005136881102077809,-0.007642485993549472,0.0055090411280315395,0.005874305852239159,0.010378644346363843,0.01283142794534778,-0.0041999963205006305,0.027344569991293702,-0.036420230985744394,-0.007750345073604542,0.01573295819898115,0.0036753925346295555,-0.0014754970077081252,0.01105763384857183,-0.025068515026051598,0.012275520899973918,0.01865061619791513,0.026126721688189948,0.018455064391082993,-0.009485519916427362,0.01499974363146734,0.033366565061428204,0.04127202373499092,0.0043157127210552235,0.022429602368906874,-0.01472841646158207,-0.024324869369867566,-0.022546662060045637,0.031177311608441206,8.630395203973767e-05,0.0018602313726071129,-0.006975309058260815,-0.003660212958966131,-0.002461465542732425,0.02041401175013591
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.051672580828513684,-0.013257432231434347,-0.00451360623193938,-0.034045762119827135,-0.027065310603164274,-0.036881006344303274,-0.020116613545337485,-0.002885445733740886,-0.026971922153900887,-0.0475484469000942,-0.019230443846016656,-0.03185458043528833,-0.009953962574604892,-0.04275300532028639,-0.01823011709219433,-0.05839997741955526,-0.06180332970817253,-0.018570505441392833,-0.01773404174267633,-0.004781877615526006,-0.020745707751799347,-0.032706876677412185,-0.009088614399435957,0.0026671930637356444,-0.028719786770633426,-0.00938405509977611,-0.054283648835789344,-0.016246591529491067,-0.014413220687479125,-0.002994142773732002,0.007899633910322904,-0.030791107298122417,-0.025605494857312814,-0.03797152366893139,-0.061957482944071204,0.003454701371463651,-0.03847090010722292,-0.055508069335882454,-0.06665647847715023,-0.06080255133953232
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006849189041929159,0.023167115422493927,-0.011432259049406646,-0.023189738279035706,-0.03434868364905926,-0.036484684926610986,0.017637516923297274,0.02369356375751479,-0.018310141461517725,-0.03982596282704809,-0.030505578567908816,0.011684993121897028,-0.012513419438411255,0.03133491112878973,-0.0021251804914240594,-0.01779400294123168,0.02160119952271501,0.0434639315628634,0.016490032760727875,0.008480403602634436,-0.018944396974002593,-0.004358720754170277,0.009785889655301853,-0.02153989118035521,-0.017765400357171456,-0.01062515440539972,0.0073969309761171605,0.014967267536928905,0.017663242632726263,0.03633638607223672,-0.013500917360622667,-0.03484927754691251,-0.00498069382127887,-0.014316142032432602,0.006467834338126005,-0.05873029112903174,-0.024920075531987582,-0.023446663917419088,-0.03442831940816071
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04227397747399842,0.00517819698139273,0.014840182137188023,0.01527587638143902,-5.8283402974349836e-05,-0.004846801107373074,0.0027361715366443777,0.00984458006286284,0.01844280543240675,0.00858573968933022,-0.03314154663351471,-0.03468366875981994,-0.007182082474520135,0.004599792052833218,0.0076983181956134135,0.0017510092920646563,0.007687695280483484,-0.027866099890239117,-0.008280133931170634,0.009305011519560329,0.016199442509741164,0.025430570721654864,-0.003323008518291143,0.018794259981636297,0.023919865398367914,0.021462256981680444,0.0057160210802689945,-0.0005576803354333312,-0.04326250843602455,-0.007266518016900321,-0.007805992622327717,0.011408244750249623,-0.014887789358547048,-0.007006312695422278,-0.01886710867613324,-0.015890966816863934,-0.013597546536184798,0.023001312388470977
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005478392706524494,0.01265821151804455,-0.006088280406074205,-0.023413153309814392,-0.010221237207959777,-0.01797369824027447,0.01994591674314259,0.01178453226599341,0.012644942859061502,0.004910757023097149,-0.037890506659818565,-0.036292845040327405,0.007452324692824227,0.004932910122082451,0.004770992888268566,-0.016760521701771877,-0.0457755107855782,-0.011233858144055546,0.017846462669709438,0.028907141805998876,0.0167016582382269,-0.013517991527981563,0.013865249383825884,0.03176873461495664,0.02908710442606223,-0.01528259576976922,-0.012135170455080236,-0.03995342493393452,-0.0271877347532882,-0.030467314758676336,0.018167109222776263,-0.0054507962567413295,-0.009085558873111627,-0.022291445504191754,-0.012399688931451911,0.004651021737227718,0.0337270967171713
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004564227288430548,-0.019331550542000805,-0.004411642795130905,-0.009482335117973023,-0.01832428153226727,-0.00826226173064463,0.024875654700129528,0.008277832941664048,0.0010483318202310927,-0.04555019358654498,-0.01610526198581794,-0.043075213780965314,-0.03414355077793202,-0.006297679245164426,-0.00039678026312089156,0.008208291709916438,-0.010294153528881375,-0.031048720070753114,0.00992669993413728,0.0034621665376109666,-0.010003082673890664,-0.0032925678287765415,-0.025265155718333477,-0.022922315297925676,-0.025261738022564057,-0.022843182864932247,0.0005447313086434517,-0.033977607244763904,-0.03364530583645515,-0.01604987991278045,-0.06389409847649447,-0.001320087580763224,-0.020593756966533323,-0.04982501563926827,-0.06712970902914087,-0.033414345861203634
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01347390259432697,-0.0025095231093847847,0.010599476974738278,-0.010442438733320507,-0.00706974123047673,0.011998894784532782,0.0011077200465775573,0.005367187225205609,-0.0321898596792039,-0.017502787782376548,-0.015143014262568644,-0.027375626236595684,-0.005836704012414869,-0.011196913741443276,0.0198933536998602,-0.0029736113411127875,-0.010192682928890511,0.01620663017219205,0.014537586804605096,0.012851414064681209,0.017303245586884074,-0.007149180174557633,-0.014804566280459956,-0.02271850540333788,0.0013018390838438968,0.014918552101941136,-0.026891746167775406,-0.022328947073229917,-0.02753464337763934,-0.04557294839825855,0.012418415898448908,-0.019976744787554703,-0.03335195585010943,-0.043461110187955475,-0.035161544829469864
