# File generated on 2024-06-04 20:59:51
# Number of participants: 2284
# Number of patients (autism): 1104
# Number of controls: 1180
# 4 datasets were included:
# - SRPBS1600
# - ABIDE
# - ABIDEII
# - HBN
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.37802487982295574,0.6945067248515155,9.001485921982484e-05,0.23939580229776095,0.03997705045298432,0.5356021233193728,0.26316625660979176,0.0992008011760014,0.0017429599065192864,0.0005367539052475523,0.00015588408644372318,0.023886985416742296,0.0016859343671273693,0.036088127214029896,0.006793428324704087,0.061487425825209475,0.5388969077975767,0.013215736049687229,0.42174284823124863,0.5386617579919784,0.677628318443777,0.8322277907006406,0.010580717422221874,0.21692642574494586,0.7716577053218758,0.8336334663395248,0.015411914895296114,0.8637270938705159,0.1446304296661814,0.6114194827500662,0.005147345981956698,1.613842731920266e-05,7.248740805646474e-05,0.14603460643253088,0.08993427610970722,0.17102797250955987,0.0019640910655187287,3.174557425925658e-06,0.39041266465300195,0.17529120076820393,0.37593044396366515,0.5976983852500506,0.0018062831462511801,0.2512975974689283,0.043719797330515967,0.7347861128558462,0.019157885170939803
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00043939420379657143,0.9776228844822213,0.5955389064711288,0.7775903155328262,0.8318991795407711,0.7151888960053214,0.6565773062872475,0.7989431222573051,0.43168997506285367,0.18691293591248473,0.6594522244097543,0.31167412036500164,0.0019194042432819785,5.7024814101622635e-08,0.42208851457397867,0.1383625366607972,0.19185598003235724,0.021287084986001865,0.5070701383037977,0.03861428675806176,0.1355357674845408,4.157856343412282e-07,0.041696145258143455,0.40304844409033114,0.2376085855001826,0.1747136285178557,0.00010502635028461416,0.0006911988547946339,0.011607114622513057,0.002917278640345416,0.01379322117037934,0.02114194845638728,0.7870631093571395,0.8131657000219572,0.748559562539926,0.3008685005435514,0.0023502782330606852,0.2894352562908925,0.002602087856770317,0.009835004770362386,0.9461515146722281,0.430282311439503,0.2214888133699951,0.16286514376550687,0.5180049446973062,0.9318959622826962
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.002374594792515204,1.2530147665034353e-05,0.02250967357653631,0.0614371171206361,0.0003276351197076166,0.6575947755435256,0.0030480136602527696,0.06409514818673093,0.00064175354070451,0.2610140671584552,0.40705353861374105,4.2260390237853707e-07,0.0008607822557481827,0.437327884376574,0.20796294369824755,0.6112913692664517,0.20833808702471932,0.05827758627761886,0.8875360591870727,0.6742674998458966,0.04272510100366869,0.36556320206607107,0.9463344813015755,0.6133475417649907,0.168273426722691,0.9307285054693926,0.02709319797194065,0.3473957386293105,0.9297412318777611,6.52098770647708e-08,0.0001688407602480379,0.6759868664527829,0.3997307633643731,0.0016137438098176723,1.6951321673791277e-06,1.0770890081421285e-13,0.6216968212545313,0.9925585640631622,0.3355380936383181,0.03043710579198772,0.002663360848471433,0.2457774715176113,0.16757192098359255,0.8039554039543799,0.9933011355718824
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.626024170852638e-05,0.005336437921434234,0.8218943252661228,0.3694261741320961,0.013723810307720128,0.00941721563492754,0.08341594264992229,2.00499480249698e-07,0.4970040799016353,5.444889277526138e-08,0.0005558635950366471,0.6995289498624857,0.004976718181564146,7.678386875272186e-08,0.00011080675484436366,5.108744580734571e-07,0.0008650106551172665,0.6893064944636362,0.35512382432380896,0.12591115877976145,0.032115028589224194,5.0675927848979925e-05,0.159117539135403,4.435393581365055e-05,0.0006330317731444324,9.203590907384333e-12,0.00010985812823931682,0.35770611114285955,1.4542056858570535e-07,0.3773166510291821,0.06996930335667387,0.29804132456596344,0.46348710180436825,0.06786306780350726,4.065164567978772e-05,0.11109652918611837,0.0471697354354163,9.477765249105192e-06,0.7671513524410114,0.11138736523056655,0.02923475699626618,0.15301797506935486,0.7098797087632971,0.2400390948029178
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00593860893518841,0.008028780500913263,0.6873957992922685,0.6264146079418335,0.7183791080521341,0.3662054532602552,0.0028173848410313783,0.43093560528472585,0.9597825783447873,0.3085014846921466,0.21950418544227174,0.40159143567131206,0.7659772798648437,0.15042003797295347,0.3625618818573807,0.23288110071839227,0.8674794337662414,0.38608430863308485,2.9376487666309222e-05,0.3062867970993971,0.706112439378253,0.34595562413155123,0.00039100338111403704,0.44891244239447003,0.019844377403029217,0.5381350735511501,0.29307433258035637,0.0022540314632584833,0.08460264393810372,0.8907613327666783,0.21872484861375907,0.25041124073442844,0.0006065613404866261,0.6638801592139907,0.12169921118930477,0.8903503876513965,0.9030500858071241,0.5818893439614221,0.047610310067212926,0.368808968171369,0.013786663652989101,0.8884595577287584,0.5198841457739756
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05576258642978108,0.7362908820638286,0.11947495352301638,0.637063757909166,0.9179875756913075,0.1460170031203377,0.5545681605206358,0.0353012717399849,0.9514903667974143,0.405484960601302,0.5113016801395824,0.8472936909945922,0.03517733475487059,0.3102361453908037,0.8320021101140134,0.7427499117138794,0.8109345604296244,0.0014151479417573842,0.9907518807082415,0.32885798572388736,0.549430396142569,0.025224354377733956,0.04157731871233675,0.19897822150937583,0.636742580781136,0.47473207910469617,0.0300209544267451,0.2629162777474524,0.492733690179065,0.2862341523859756,0.6989419302545905,0.019126583495231286,0.05532958373430717,0.457559639671824,0.28782345183832025,0.9400064024097379,0.8100301000105252,0.05184701686348071,0.21226732575866786,0.06369390847958042,0.319475975228122,0.4000822561210625
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2730951594161497,0.6372744990454662,0.34166014018959445,0.5244343743725677,0.6770636729636281,0.13313701699042815,0.28669537301744014,0.6745579226319163,0.7361814672339382,0.9455166873980734,0.0018403227683301399,0.605276225568665,0.015004646231093401,0.12129238785117175,0.11947501831034706,0.025805106160104674,1.0392106094400588e-06,0.012878466591049709,0.9088110500964335,0.0033029005480424774,0.9384482073351826,0.04517385629891374,0.24843789588757753,0.2343028416113993,0.3643868732304619,0.04005144886569931,0.8152838298718921,0.030207915672233257,0.09841059071840887,0.40877041781313816,0.0016026089895566382,0.011612575521113982,0.10831539720397941,0.11769361930571365,0.0005946147172604766,0.07002667903872002,0.0009283039515454658,0.12146174868434076,0.0029148700560640505,0.19140620821098908,0.013227960753933485
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.35234492090186564,0.04214214431220282,0.2564155694908632,0.0377155136895908,0.01296634300565187,0.0694160833582472,0.4703159586220249,0.003418045520809886,0.8053473328568769,0.0020198517748591487,0.1995089680306224,0.0045771665756981425,6.570568478187092e-05,0.05529022279154109,0.03796129687501381,5.997153126489523e-05,0.9104229712533689,0.47101154230850073,0.5293231019657102,0.6766055764422467,0.6533051541755024,0.7608758712787191,0.8689015953570733,0.4805856413437898,0.2405212539565501,0.3355449208193846,0.033759708711064915,0.6667281259949748,0.6171662357745349,0.07589730057839628,0.7765868084090826,0.9960950975609102,0.7781552834428063,0.17784919208015856,0.7346670741375987,0.3046589729222985,0.8237585136848495,0.9815589124881262,0.4859411943726255,0.010830886916270314
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4830894092510324,0.160835174467269,0.012407893190184397,0.2617906714954037,0.008625884164421215,0.8950871567119011,0.0013060619191789034,0.6584197394754986,0.06278205503507608,0.20570020595511024,0.49379233388819255,0.14518721985260472,0.7791545840200428,0.2992762824268501,0.19631461845155476,0.6467211356514727,0.14284799598091957,0.4646924978391459,0.013845885908742065,0.866072358803111,0.033691748305373935,0.20871355640487196,0.7124648659561303,0.6119187782071647,0.6059436629502248,0.20899937470762536,0.04767765656279044,0.6827972496147512,0.6398038743503279,0.8827372581415026,0.6834079054937525,0.4923123094600883,0.11373810230230669,0.6984205029813229,0.10189571970353305,0.48734613137913874,0.26466508703473307,0.46205420412210785,0.29734791472181316
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.23179575784572504,0.024267666062702375,0.8106166841409297,0.10719686561532774,0.05082870649400887,0.015613992794538843,0.7784846665071123,0.22025734235402905,0.316933053200394,0.12445854283700664,0.23467933621010648,0.8356730968431254,0.6894198483832938,0.06355058893694757,0.9621798162645527,0.8280457608179904,0.518117052127679,0.061062287663810166,0.6851325271950595,0.0014005710242507897,0.6723223436119902,0.9234645616854156,0.02338393205360338,0.10798675705379486,0.7610898134449251,0.6238222025866262,0.37527397583354927,0.12178838874840436,0.3480826800924659,0.8130606311484525,0.9328416176761826,0.9700340291625058,0.2497318343461892,0.5193414312365949,0.05528120590834942,0.5303135163828634,0.09870314028693236,0.11328070768737596
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12048174464135378,0.3465397230979874,0.04175159738357908,0.46268491003880396,0.019478843714668063,0.7126389978441359,0.18542680056460728,0.14148524650842556,0.20491182274426586,0.8045789350485334,0.3305523774168617,0.05143289059951641,0.36385115711004135,0.6670329210217247,0.909203239277999,0.014284987375978312,0.1857682072207258,0.34588159149555153,0.019544237249747756,0.7880037600468024,0.27940025264094276,0.08971349337097917,0.07514255219164431,0.03151731363825935,0.20241469714228183,0.7888949459989905,0.2850626947660459,0.849802539933974,0.002349293941434027,0.7179951448056854,0.4397810479531945,0.08675646619005065,0.3320424340547925,0.41224824329037013,0.8544684760311254,0.09059238692759783,0.6914008753618257
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03526816274694034,3.976953428633892e-05,8.331485554231699e-07,0.5255751542249829,2.0556368896941017e-09,5.051326892254292e-06,0.00028229806519820615,1.2732944066515303e-07,0.023687259885823972,0.4471190942662403,0.011766807325495406,0.0008783319671975185,0.2763385261322341,0.6500159815421671,0.0004760483922574636,4.200364612660675e-06,0.0008625381611974303,2.229712761063945e-05,0.02569124402418386,0.15951105869652613,5.131977990587143e-06,0.018612611809841192,0.3609136957131659,0.3032158659904861,0.2659861940891667,0.2452199386174864,0.00022840445053698563,0.7784957740760161,0.9861463923481657,0.0004549540017752522,0.05637513594324671,0.3260410355249068,0.006159452685711541,0.2331204234647758,0.6309729023453687,0.010075434632012804
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.038446648305321296,0.17212656249042696,0.013261392101340233,0.0015267535778039055,0.054174841800932926,0.041626850554540296,0.004019952591881678,0.39539551934865513,0.9313004269592347,0.22714238154846866,0.19865997066727603,0.6301490673810779,0.9277776331487506,0.02309638071504176,0.53276829504853,0.23222106644756074,0.13436732884700459,0.03155140283312035,0.2251025827674089,0.001985493978862946,0.42269023003002315,0.4513154927653622,0.30588793175192397,0.657832542238366,0.8444089479634497,0.23602946473106512,0.8512100835504722,0.4899483616868845,0.021388885084285846,0.1506116917240853,0.0018073914406659332,0.18992124654250322,0.7884270126977744,0.9928788659875618,0.10430728591013619
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.336073137375295e-06,0.0010516681138835467,0.8133214398316208,0.023020347423800946,0.028848972289878004,0.13175984098555885,0.10360822962814761,0.6837585034292022,0.5673425513544839,0.7343497434070817,0.06765662430560543,0.520319463551092,0.2781753876709311,0.02567195198284999,0.01741815457439419,0.012839420092056459,0.0007365097091396551,0.001883961340000191,8.724575271960776e-08,0.0453987181311627,0.28664916146083574,0.03626399762594215,0.0019991693708914346,0.007043481925543203,2.6248350987804694e-05,0.44167786350469973,0.21465958324933276,0.07843342275089074,0.1674451105921364,0.15534143840709944,0.6447135236878414,0.9542792556806993,0.3758292986915228,0.006458121289096143
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006268630543510547,0.0038106276611294143,0.00016311257427988648,0.1288640962011368,0.05589237893341969,0.028339720573463248,0.0012858877506049158,0.8820663844880883,2.9952995671422203e-05,2.957083545953796e-08,0.0014860521007501494,0.8992432303550251,4.586553378502705e-06,7.166868836823666e-05,9.428239656063141e-10,0.21276839794238922,0.004764680593505023,2.351847580845178e-13,1.818608055076152e-06,8.697882085991545e-05,0.07863340271035725,0.415034757400057,0.8879616264023622,0.8569090485184573,0.00581503673975703,8.700232474171945e-05,0.07406851252173237,2.644785216653983e-06,0.00023909424359723009,0.8552012855333999,0.1046328970581993,0.00016944777044952138,0.0001567125945986819
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5952990063146857,0.696545163594537,0.0007268436658456394,0.06047736713644241,0.011571858239640617,0.1974688576109112,0.8784492996526826,0.5270577461587512,0.32609940693599515,0.9041931218192988,0.11967746486528918,0.08386644020459998,0.002357817629542101,0.4209369379515201,0.21019184085397696,0.00047967073260851223,0.7653599275720313,0.0017670777847667081,0.15831718113867657,0.23880457849455086,0.2901775833935363,0.002729196817186276,0.00042086589930909836,0.2209600295417771,0.641078694938914,0.43214519897670045,0.6904653533975247,0.844782620796771,0.24692232377483092,0.4895976967999569,0.19921361980425492,0.16056672779667028
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00046287764488641526,0.617315826505454,0.44045844577815463,0.009600939844217466,0.01864957758081565,0.00032905783272433686,0.0006788628555115087,0.6816846935173706,0.003730096347953969,7.445791825054367e-07,0.5494749355825819,0.001414826433668423,0.21978419201439398,0.01350996362067763,0.8766715116669634,0.0009293695128372486,0.7689416338080166,5.739124952356864e-08,0.0008646562129671948,0.5898165755935658,0.004254136430378105,0.2142210899270292,1.4131901548747526e-10,0.0009891240180812373,0.0002820630196337858,0.0009889687271329465,0.03699205782819351,0.9111150451742436,0.4542589554918087,0.30002148614248225,1.3918474929979646e-06
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8304114333803059,0.04822634175981583,5.771132433919413e-05,0.06904518914467944,0.0020973592895961713,0.9297495062099501,9.787428404781796e-05,0.48564742101914404,0.0014165761814646546,6.613242515445107e-06,0.0024378805895007103,2.7660939017090427e-06,0.27852476445972113,0.6608575201054365,2.852788732355048e-07,0.0015587611861898575,0.00015153732870412613,0.8952920465050049,0.1762963094900496,0.65183136305021,0.7977552539249302,0.0058924502499387,0.840055523547141,8.89089075302091e-05,0.033953581387879433,0.03198844999734042,0.04397881692078334,0.2690560423849788,0.1377149137855112,4.577913233233674e-08
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02476652215016038,0.28685534121969586,0.08745010013294857,0.1997695862901621,0.223307899404624,0.15135127578970092,0.029236722698871787,0.04712192640946289,0.00031829821367671554,0.295765813389899,0.10746347065288177,0.4045566894899377,0.1415864127401201,0.3857034086258211,0.03760393122117416,0.16034993518778326,0.39016950699281616,0.9686052511963184,0.9767879967684936,0.7470940552389476,0.6297612844141693,0.10326959181910614,0.548522648966387,0.06788636967273978,0.5705531570290872,0.19344927955179433,0.7795006041128482,0.030801115311993747,0.5682637561697321
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.114427637100012e-05,0.47105331999779443,0.01590541899318908,0.0030154060056977604,0.01723518984627626,0.7235673050997903,0.021386093963237533,1.738401162048079e-05,0.15956703118047033,0.0010254705644125678,0.989922263047359,0.07707292629010981,5.5053299621702155e-08,0.0004987060626741091,0.0001661255836137249,0.7643007410982825,0.6129966391391515,0.4009978266553854,0.33160882999857555,0.011307437228278705,0.2895123305200073,0.0007471421450963584,0.003935492643552386,0.011073807621003046,0.7538924073053158,0.004480459120946378,0.005945785711475338,0.00013136310899000128
