# File generated on 2024-06-04 20:59:51
# Number of participants: 2284
# Number of patients (autism): 1104
# Number of controls: 1180
# 4 datasets were included:
# - SRPBS1600
# - ABIDE
# - ABIDEII
# - HBN
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.028271890496183102,0.0035664987216535433,0.0058686439464242755,0.02095235105532447,-0.019458516070316085,-0.028047278144611484,0.02690894821968589,0.003248213389598989,-0.024059101225028502,-0.03657537048982786,-0.004467218164668767,0.026520609457752985,-0.008855092851783954,0.01948620567816238,-0.0011585578463356797,-0.024854154903522573,-0.002338508159195044,0.04525295190246864,0.028094922382095072,0.004259060298477811,0.022922889093414223,0.010127693180346333,-0.05060503000169563,-0.02435700262427745,0.03086607293624935,0.02645168493878184,-0.01510517663586338,0.0007876356476026778,-0.005519135385907366,0.008312908357537533,0.03910136508334175
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0018384350325286918,-0.013711159830400351,-0.030710170749075612,0.015966690735107075,0.02573105609428691,0.0007295572036268695,-0.027172336316372097,-0.00582442978093356,0.025384362206414976,0.035197273560374616,0.025810109897927147,0.04106651144408982,-0.009005964121786282,0.0038178410333743443,0.05045958081554861,0.030750295410159074,-0.029672699387351672,0.0010860874901954514,0.011827332016969302,0.003961637505288026,-0.0022288300367426218,0.023629668099287175,0.001810076284215177,-0.03357045007740142,-0.018423399252100382,0.017377062566531175,0.014765121983551392,-0.008358208045818667,-0.011624736630667565,-0.037674162805588475
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01780128530069391,-0.007546397744144971,0.012503420656736779,0.009385660220032876,0.009213049256717704,0.01132674287383359,0.01667142115338406,0.01488679270160242,0.02653785185021037,0.007692988604836066,0.01346511696049293,-0.007302562574851065,-0.012823354708430486,0.007387770816898508,-0.01739081473914134,0.011400630988904766,0.006910098736992304,-0.00028686117532477945,-0.00021081459689797867,-0.0023566278599805664,0.0037826818700431295,0.014288904744710333,-0.0050858801699559765,0.013581208459116626,0.006092068413908293,-0.011510567963975028,0.002010452904241918,0.01591109354365246,0.004868452741110984
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.029518646555046425,0.005777379298085688,0.018258477924111977,-0.022866664711688297,-0.02125702309384784,-0.002986621885795122,0.016786826628459626,0.03309789492644344,0.01066429537799591,0.02798090570354827,-0.00010319364571488778,0.01571132340450622,0.050209636682477424,0.030450034922125967,-0.031237455249166164,-0.0023382911715318358,0.003911141775600208,0.006451075218185429,-0.007673553016327159,0.02112833705639065,0.009138931066522894,-0.0283849687280951,-0.02518174346037247,0.02261875980837538,0.0024311407386102394,-0.021163982638191744,-0.021650234729278524,-0.029344160142132335
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0026595232966362898,0.012392875021142872,0.0012828388812981466,-0.006261323063329299,0.014561578579229259,0.017532772315090154,0.02979266693343455,0.0035467318327071693,0.0032441138605626657,-0.011210324254390074,-0.005491662051825894,0.012895202480504193,0.0021521076495090363,-0.02123296718530137,0.0061658544417668255,0.01531401669627283,0.005461342568116652,0.0315871460165997,-0.00015559134191197392,0.012451185777674604,-0.008904002496708637,-0.010005597809393868,0.005163583006299644,0.006183152072146572,-0.004927941596691523,-0.01367529857355596,-0.030800715979374255
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.019446305459180246,0.016413147375456103,0.004124456050034697,-0.011431967811475268,-0.011423581858473631,-0.0012316908038928522,0.01706573784200395,-0.003045454895149483,0.018733806652894924,0.010533768489924955,0.013439460503827706,0.013551409138271572,0.015110001031821006,0.016043829260245255,-0.0045125212486709495,0.008483976980512694,0.00445629085175086,-0.029656003001903145,-0.0016044793093198718,0.013220973143075982,-0.008048288342091916,0.004759425766932345,0.018382951855532636,-0.008285327473771966,-0.02048066695207214,0.010019604685783211
ctx-rh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.028713279868853088,0.00951788755692413,-0.014687715790248045,0.001596738355895154,-0.012298448471148068,0.016129867496033616,-0.008866243295806465,0.016540528966199227,-0.0037135767865122005,0.003149045654682392,0.01813345063627735,0.05201490774111745,0.025045080576923142,-0.005444576331255422,0.0019265295855404598,-0.01625464114067158,-0.0415928476333299,-0.010897687075234423,0.014574069459379066,0.015254671118240717,-0.006617129042938537,0.012156616437047262,-0.005047551892555457,0.00012530343842780307,0.026394792572296877
ctx-rh-posteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0022739219730477434,0.017404216092398447,0.027901253842543546,-0.0010028176669790122,0.002870401501351351,-0.03453121099471977,-0.007480675506909891,-0.01250305939163579,-0.04126239406934399,-0.014936138955349622,-0.006670406566244028,0.004902679795283001,0.017118576651960912,0.03759220342290228,0.043385527647960755,0.01653056325379077,-0.02229125550565639,0.008541042727483619,0.002069386736966175,-0.008279681898888712,-0.023169785745911376,-0.0065591437563496426,-0.010057924198193879,-0.023886863895319684
ctx-rh-precentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.025324340271495223,0.009878266139547103,0.009970037023543358,0.007332705877119736,0.02040640760648144,-0.020628572073342063,0.006665696260953515,0.025326690543532076,0.0170795336323629,-0.028483518626347227,-0.009296780105128436,0.008832973720280324,0.0065075896502466745,-0.0054672711808299015,0.004243684529226135,-0.00028934839228770507,-0.02377984652126103,-0.02188696229423703,0.017558814504015256,0.024899320470923046,0.006769585289676282,-0.016699912422225568,-0.016894499200445796
ctx-rh-precentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.016950081953966353,0.014298850956057733,0.018907193606882203,0.009016194799411847,0.006896360485052812,0.014782150687094415,0.02327125900030399,0.021601132973872787,-0.008247373382315305,-0.0010591772101268355,-0.009290439748358434,-0.0006027865932662901,-0.001756124128781051,-0.010830624584669601,-0.001357259800730201,0.0016026625867171093,-0.009782330422581578,0.005513739447946891,0.020432744328231684,-0.00790528931343798,-0.020420719492104097,-0.006841061112783778
ctx-rh-precentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.013649188112233632,0.014978063838781376,-0.006369344002126889,0.01372931767427054,-0.0072247123269200365,-0.005485964748106853,0.012255935770956943,0.055958636283995375,0.02232433846172227,0.0007153866372040886,0.004495336349025842,-0.017534932840945275,-0.03754935941677504,-0.005278904699229398,0.023520088692300954,0.030758722100241914,-0.010984210520838021,0.013132979637980066,-0.007103477367317756,0.00769785257014489,0.026484365846495564
ctx-rh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010269960037411515,-0.03192728667209463,0.045053296314848376,0.02701611633160096,-0.030274556828510272,0.010137776657915163,0.0029438746043710003,-0.005965248349256324,-0.00036269585852084134,0.014554319724748677,0.037716186875593076,0.0025752323819997185,-0.0051439116841632705,0.03956716122302363,0.0041496687313702044,-0.019982729707269255,-0.021386114580939086,0.00042996360531347925,-0.003044474525336172,0.007962146604350523
ctx-rh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012505951555210882,0.03242303348156893,0.015393308034792965,-0.015090850740269012,0.009051042671863765,0.004428432286235969,0.010004878273336364,0.021540253882854254,0.036701353068148174,0.015026836873282037,0.0005114969862319433,-0.022204421580365716,0.03159590891682744,0.011760354907126788,-0.017625916080302378,-0.016292788417310935,0.0038937806227299526,0.001352288803021462,0.005084599068945659
ctx-rh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.028898019342183237,0.008335327999578054,-0.0412394692846032,-0.02669258689360417,0.008925785668941168,0.004946016804311657,0.004779521290807318,0.018919738605276626,0.0422761027795806,0.011499225398855568,-0.008894715396116045,0.02614570710188499,0.023588341225287492,-0.03713715978492605,-0.029124057957197833,-0.015413891624118757,0.0024296150530049637,0.017184344576973737
ctx-rh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00773484864871047,0.052534052283855354,0.03326719101841587,-0.0237892411488914,-0.009976724817320442,-0.002209576898672446,0.008247059660937613,0.0042034671334947715,0.009926507255478823,-0.001705697402347967,-0.03280518514963894,-0.012244141582022276,-0.014216771234888617,0.004442415586999604,-0.005549026006435784,0.00604295537561839,-0.03205817536418941
ctx-rh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0010361881122586576,-0.020110553548150948,-0.017176377167499382,-0.017593729509721028,-0.002658888727813069,0.02049632156367513,0.02186089132857319,-0.016699363250693777,-0.01144158033800447,-0.011252997100853288,-0.0037394727358361145,-0.008336144937607589,-0.007513917453899629,-0.008487405816895962,0.009328313626265072,-0.007177485273592725
ctx-rh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011978711727325292,0.018837059088172445,0.008463936057702142,0.0015771541781342082,0.015260932772629458,0.036908803783519996,0.01556502469334482,-0.0010807684370439114,0.035869778838559664,0.02479291562729106,-0.03759289482833484,-0.030393025357843367,-0.014540310716090072,0.016128239738891683,0.01231960294685307
ctx-rh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.018269836931011262,0.012104643819112115,0.003415682900648417,0.009126964287539216,0.02536714486210967,0.014661727079608698,2.9968627591949053e-05,0.016728226319982525,0.01908952412503856,-0.03949059552690183,-0.01882390124447613,-0.002628467692096425,0.015924142635435484,-0.00018698882569259458
ctx-rh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013501051235920101,0.03219390860118575,0.006177285417432898,-0.010332787464871313,0.011330088703641404,0.001118334116250503,-0.0243809809567557,0.0013721897430106307,-0.004879095400413845,0.021181653829654715,0.00047297455808351075,-0.012821149695966629,-0.036663791543066815
ctx-rh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.018410677412974752,0.016087383405729693,-0.0006409554128935182,0.0065574115914973355,-0.00025495890167670304,-0.00824698044257323,0.012537914933871352,-0.013060930214548355,0.016162310007640412,0.008976207174681831,0.010575047972134984,0.0015734893185392691
ctx-rh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0075346998707107316,-0.008802912286899873,-0.02124578029898077,-0.013601358977959969,0.005323301318222242,0.011578383037630402,0.01684732446897557,0.00534168665691884,0.00803635583320456,0.008367717614644806,0.021389755987261325
ctx-rh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02188794024245978,-0.001471497629108936,-0.010680501770262554,0.009547251054342632,0.013801186777142488,0.01584263011757517,0.00566093526018461,0.02279965214443695,0.021183445807145772,0.009984561474384842
ctx-rh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00018666140453329713,-0.016343728145804114,-0.006899026595572736,-0.003204746379824046,0.016395676245150138,-0.009628506003690784,0.021722505783375933,0.00489672446390605,0.004160443729880415
ctx-rh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010126344720467995,0.021818703062222552,-0.011514738451292337,0.006498484653055507,0.010432520028785846,-0.025098678970794083,-0.01999025716144183,0.02181423669801058
