# File generated on 2024-06-04 20:59:51
# Number of participants: 2284
# Number of patients (autism): 1104
# Number of controls: 1180
# 4 datasets were included:
# - SRPBS1600
# - ABIDE
# - ABIDEII
# - HBN
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15330820623218835,0.04249222713208138,0.08607296022827844,-0.0035717955993709916,0.14463011246221,0.11365640893309521,0.06371536075886702,0.13392377067075983,0.01233555463708623,0.01810835099377615,-0.035395992279265105,-0.08540473283311448,-0.02504995083072122,0.11675983989047825,-0.09627539846008501,-0.038406840377965705,-0.011910011818896254,0.17693239675485706,0.024181190917129905,0.2600007312094473,0.03235339458721924,0.03843445929568115,0.027935401486996234,0.10490089526805227,0.08560594751580242,0.14900540053714822,-0.007641724430714319,-0.01787781987220737,-0.09023713979253202,-0.11237083177770521,0.08965647918026576,0.04245022334496663,0.013428450371833104,0.01652680663199829,0.11114643421610404,-0.07339861369073594,0.001594608017031643,0.05410592091290827,0.04263755599454121,0.053872328117694226,0.060342097364704056,0.1151061180187018,0.0996343644839029,-0.04813759062291452,-0.025378101369370767,0.03099553320556784,0.12708356162272524,0.0890452052002551
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03739131630255861,-0.016685049776691416,0.1660407748801618,-0.049199219871190004,-0.08635233526431343,-0.02597448114053192,0.047022713740953265,0.06961342098406643,-0.1327120531496064,-0.14706394834494196,0.1593008755935954,0.09565024852913526,0.13301463532228192,0.08900006921892448,-0.11334635000345737,0.0792279177795708,-0.025858761547847012,0.10514497249307149,0.033822224705046935,-0.02591702695499028,0.017622365721113364,-0.008998352725535808,0.10764161605789593,-0.052170395483808786,-0.012275303308490533,-0.008912979426904256,0.10224287094673738,-0.007290274601576094,0.06167213315344051,0.021405424469095224,0.11828262186534265,0.18329931489098655,0.16888710675933527,-0.0616009473238676,-0.07118521980609833,-0.05808887308626575,-0.13129151340299466,-0.19797669650094385,0.036195708591509286,0.05736590052439007,0.037360452910341964,-0.02234773063200539,0.13223090268398166,0.04855856189340716,0.08536608053722415,-0.014328320610423278,-0.09801982873279032
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1478761698115501,0.001184566558618585,-0.022541130224099502,-0.011981711233207994,0.009013615644834846,-0.015504507434681718,-0.018838189233941916,-0.010804779898278619,0.03339212407802187,-0.055963796155658434,-0.018656779182983915,0.04285586394084502,0.1314558099738748,0.2263572595215146,-0.03406954392005897,-0.06280852543479164,-0.055374319730871,-0.09743324401669233,0.028155428352707953,0.08776474758822121,0.06337467465291752,-0.21421007064930933,0.08630282058734587,0.035511114220513035,0.05013260456522032,-0.057526389793650386,-0.16487284975243421,-0.14252958759195514,-0.10725935196584568,-0.12608791444261325,-0.10218702494672414,-0.0971738078721445,0.01138255416964374,-0.010035026787028997,-0.01361123918275717,-0.0438963520364178,-0.12856912876064608,0.04501809940253752,0.12799753864017802,-0.10969532761255286,-0.0028651120400642674,-0.033231063473091765,0.051939001394061435,0.05901102352063414,0.027420860410103633,0.0036066711025950827
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12857423703234575,-0.18600091186738665,-0.09635287750322645,-0.07937677954917369,0.15238829456968297,-0.018690724602535846,-0.12450724049092701,-0.07825360740488928,0.1449668121802936,0.047753851452103056,0.034646751596401175,0.211270675254681,0.14095840169746948,0.032890446830508784,-0.0524589469743172,0.021586448773328496,0.05305103604863118,-0.08000857204818355,0.005980147119097032,-0.017796268210803656,0.08594878466308208,-0.03752333791182898,-0.0028279207793407207,-0.021330843178926032,0.05818702717466016,-0.003684211822886509,0.09310656497783,-0.0392282482603382,-0.0037357835930069546,0.23025745614176496,0.1601102773183462,0.017713296665382048,0.035170721748424456,-0.13231276189905158,-0.19985932715832752,-0.31589016913088,0.020926500845060522,-0.00039455783076027223,-0.04061438548890034,-0.09108738310280205,0.12731063840603052,0.04925471643997152,0.058210178801265305,-0.010402539510575948,-0.0003548577083687214
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1657843028609066,0.11814995491473342,0.009426378791146937,0.037806731158581554,0.10331816673919622,0.10941326215994068,0.07178212455808655,-0.20587258479116333,-0.02784519271197587,0.22951710495955815,-0.14133348814583258,-0.01632811586246534,-0.1174732706361645,0.22233761740662988,0.1632520564967817,0.21318982158230368,0.13960434709804928,0.016908470211648142,-0.03919161265884068,-0.06492439657988497,0.08881465262091921,0.16856461276579252,-0.05971532008237415,-0.1711067473823274,-0.14426699655814992,-0.27853387124299295,0.1640982103518912,0.0388836727649811,-0.21414710024978362,-0.03610922829578761,0.0763509495141812,-0.0442032344662131,-0.030205225761222497,0.07587161245671445,0.17248130137634893,0.0674132605698814,0.08333298812021142,0.17880014922711446,0.012137404405281502,-0.06657456819061207,-0.09131029644008465,-0.06015146716679809,0.015544225685177101,0.04941527715680502
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11622804044220443,-0.11259872385564161,0.017075486440127578,0.02065963004957887,-0.01526623867176258,0.03811632178535422,0.1270677643723653,0.03343033821919809,-0.0021167567056446595,0.04326366709656871,-0.05196513706353096,0.035630587451863024,-0.012556928276341424,-0.06111107841536658,-0.03857892596977135,0.05044202528581742,0.0070636289995474125,0.036701536998899574,0.1773345209684653,0.0431688581410521,0.015865253412707815,0.039921367521673974,0.14839841813391189,0.03152048906660356,0.09900660084910674,0.026043295977824635,0.04441198491422605,0.12966768235044668,0.07291108319658039,0.005819211318295733,0.05221690921233121,-0.04880889967743709,-0.14581574032803044,-0.018442815862159373,0.06470594811862886,-0.005821129977395635,0.005153762508971497,0.02337108037315983,0.08416644730845449,-0.03809335541513369,0.10410261184179877,-0.005936563074454592,-0.02724875930841029
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08113784862240955,-0.014298681010702096,-0.06602506802164196,0.019904971791193958,-0.004370210142169906,0.06178507037585623,-0.02504613564799669,0.08789219532891604,0.002581822455888756,-0.03535056574589101,-0.02780330115491814,0.008113946765221399,-0.08953504265189326,-0.04308942920283325,0.008964604573234834,-0.013849255142982103,0.010076318382517392,0.1353329054616148,-0.0004864697717570091,-0.04084775820280011,-0.025272467119579915,0.09418626071569249,0.085987322766927,0.0544825527289589,0.020053753254167094,0.030212664559325746,0.0922579792448865,0.04744629331212244,0.029053081916821426,0.045228578323262804,0.01637030862329806,-0.09921902287676204,-0.08109166078647018,0.031459352185258686,-0.04510469179410703,-0.0031954252991277863,0.010204281787806524,0.0825707103710869,-0.053023947938700536,0.07831627881486118,-0.042063433577388204,-0.03567888795891857
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04654683178044918,-0.02002764456359205,-0.04018791831817672,-0.026995032896905143,0.01770073342142138,-0.06383076047979039,0.0439933168087033,-0.01777233929773429,-0.014296764152797946,0.00283250544908829,0.13164826767577756,-0.02193029614263326,0.10332850693634713,0.06543339016777676,-0.06443543986802362,-0.09185404287982367,0.2076871774470243,0.10281648578821624,0.004690437288520794,-0.12168262536800525,0.0032076899499201123,0.08426752909157642,0.048931739008765,0.05041885845423963,0.03829061095020907,0.0872975278386866,0.00987847359395454,0.0911121809561661,0.06996258409532016,-0.03468054170326382,-0.13215483430161304,-0.1059622174296921,-0.06785637026510705,-0.06631224673356459,0.1459974262145356,0.0759875660180003,0.14065917124283134,-0.0657960232853196,0.12590384192443294,0.05476383535003884,0.10480713672003804
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03881490291222335,-0.08636488211071174,-0.04820997409783286,0.08770219686783902,0.10390896664470768,-0.07566087779373853,-0.030672685444659023,0.12399767530740592,0.010459518266297603,-0.13090256067334416,0.054281193604213795,-0.120177125478596,-0.16973675097060142,0.08133761772002382,0.08818537503327928,-0.1696387959954923,0.004748207645609229,0.030606799980189246,0.026698815315340622,-0.01758328265250361,-0.018918511552243465,0.012896277271486584,-0.0069917045516083715,0.029946373715535633,-0.049198789973233036,-0.04053492242479103,-0.09025685631917989,0.01824595460030963,0.021214624699559172,0.07530268735703727,-0.01204498410179483,-0.00020748916939586462,0.011893711716803514,-0.05663240988657834,-0.014386999004729872,-0.043570238703461835,0.009415184217324695,-0.0009790966064215907,-0.029612962023334858,-0.10741939516455404
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.029670622449747344,0.05934860902353542,0.10302273488639863,0.04638855128772119,-0.10941857588619901,-0.005597267306567895,0.1365242613866453,0.018767469222033067,-0.07907367115678698,0.05255118777038752,0.029042211820030292,-0.0616776940129868,0.011882212014663968,0.04410181095348943,-0.0542939727431981,-0.01947547757629269,0.062282210353006115,0.031059505657701103,0.1033368145262938,0.0071089734129670306,0.08978038180286158,-0.05328243067570626,0.015610109376404719,0.021470754006210225,-0.02188864785307115,-0.05328563042213651,-0.08416395043103697,-0.01733556303603913,0.01977447548834068,0.006252103036638671,0.017239546615526555,-0.029108910973294575,-0.06582856253185981,-0.01634534094657098,-0.06859189730263683,-0.029480388805898945,0.04701997257816033,-0.031138370504167283,-0.04428450901485127
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05058376548459684,0.09567578561668418,0.010125201635616188,-0.06739043557295939,0.08279432817653673,-0.10237036909545423,-0.011920300908850899,-0.051721240037962066,-0.04249722564842298,-0.06510831860780042,0.050404959086659165,0.008765854103989924,-0.016900876636274043,0.07857055067743089,-0.001991218664539517,0.009111989640627078,0.027369812863409004,0.07903724061280855,-0.017217102104275354,0.13577165341812306,-0.01791804332216238,0.004079380946229066,0.09640247606872304,0.06828138722603284,-0.012809958835442033,0.02074847726370924,0.03761076913229039,-0.06561877276239746,-0.03949092598223806,0.01002023617332519,0.0035793076591923135,0.0015925207299275646,-0.04881200614768177,0.027377099123180627,-0.0814772731706,-0.026642636890712133,-0.06987746459259689,-0.0671743827095174
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06585927754557433,0.03990748995498021,-0.08443237162851547,0.03113350952604988,-0.09817562967370477,-0.015592488757066541,-0.056183853642729174,0.06244570281135709,-0.05386972881453457,0.010448544394411133,-0.04094854196690143,-0.08195997008864986,0.03854767857523395,-0.018181428385822443,0.004777545581131397,-0.10272397303391419,0.055257824594659374,-0.03997185406267602,0.09913455274092911,0.011385475699450214,0.04596781125872768,0.07210533994374592,0.07553624133115144,-0.0906275283709672,-0.053524328989835966,-0.01131056900376809,-0.04528506466016162,0.007935500940886088,-0.12867543543290086,-0.015256173578750185,0.03269982219890221,-0.07280697584467914,0.041127381394834475,-0.03483761271085395,-0.007786225920495059,-0.07192514211624482,-0.016834637636821026
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08865968404612876,0.17395773776676132,-0.20389539525919237,0.026682644152048914,-0.2554554415567941,0.1878099087891953,0.15160157759322837,0.21889259252450194,0.09600316034875943,-0.03229704992125421,-0.1069999649034136,-0.14012492325395592,0.045351217611479984,0.019206577989566355,-0.1485544094083804,-0.18504253793736303,-0.14035672474582894,-0.1804472967885055,0.09253496432224946,0.05783939128504681,-0.19198105968681287,-0.09904685038430125,0.03842390798183345,-0.043293231366868155,-0.04715180913974428,0.049274269698514825,0.15645328050428223,0.011919884655423143,0.0007367490271858212,0.1478177037690429,0.08070027401458507,-0.04112708767818405,-0.11626879222393806,-0.05052283848869695,0.020348394569081493,0.10711797002644148
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08778706575596194,-0.0577519591282306,0.10528317515838354,-0.13478352230679178,0.08138532158637199,0.08553427212408242,0.12176404740810857,0.03588415613457178,-0.003648840255926182,-0.051278664073661766,-0.054425037800994086,0.020447932748807553,-0.0038469336099430937,-0.09654747022655573,-0.026048304285035774,-0.05075221251298687,-0.06364074867012275,0.09100451833759328,0.05078350316828417,-0.13007759211485515,-0.033897400149171336,0.031815423510164975,-0.04334056903354415,0.018802551632355603,-0.008320728602714256,0.05015664157355169,-0.00792768119311554,0.029298100851735277,0.09760947621191073,0.06109562589113261,-0.13214897088903182,-0.055681427293760556,0.011310282524648043,-0.0003786678849811042,0.06830229130910088
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19042577882191636,0.13691802829198724,-0.010004906051629134,-0.09561417349826593,-0.090568706139434,-0.06290748876903551,-0.06828740802751711,0.017190736100765942,0.024236421769606577,-0.014336387788987649,-0.07758941806797456,0.02730950979433934,0.04582893016341316,0.09441301194512196,-0.10095424961192247,0.10502732379752665,-0.14086498276820567,-0.12931029788348358,0.22465265937556372,0.08244533986934284,-0.044773001581808435,-0.08867656709945898,-0.13115951289621017,-0.11415119213655411,-0.17661820054736097,0.03211627826412053,0.05260675343175485,-0.07475874133725965,-0.05849670279193415,0.059933229662365264,0.019503815060123234,-0.0024178541440137936,-0.037502547540233036,-0.11533591011601302
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11474893748135076,-0.12291754615313517,0.1570201466962456,-0.06432666405760885,0.08077476984844885,0.09320419252125806,0.13603848186034248,0.006287060651995155,-0.1769398677713803,0.2294940112099135,0.13404098461018113,0.005377425568845082,-0.1896426261536868,-0.16795992251267328,-0.25462131829360174,0.052728465486046636,-0.11941465398051872,-0.29078658872282304,-0.19135038857367484,0.1663933877447487,0.07405942500603646,0.03438621787169727,0.005961532164926137,0.007592884626333717,0.11592962472699664,0.16506159033641732,0.07524803130618982,0.1963127798990493,-0.15464623590270268,-0.007752268180322152,0.068425929896071,0.15623896431023615,0.15589841884523137
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.022531793116013728,0.016515052742313203,0.14358513009975454,0.07962351714839994,-0.1070824448604697,0.054675305856509815,-0.006486025227239153,0.026865997956567883,0.041724919266765206,0.005108631089083126,-0.06614859940479838,-0.07241881257215985,-0.12743829124847236,0.03383450169002008,0.05251081731706005,0.14777177426156313,0.012481661282058978,0.13037390013432099,-0.05967570797595558,-0.04976350715519071,-0.044895699067669666,-0.12695018010533157,-0.14842165690161008,0.05164248169014886,0.01971238055829837,0.03318300092126609,0.016875844560371053,0.008291477504289749,0.04918911440276414,0.029189170698191182,0.054112853750099006,0.059244100505044354
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14900272003519324,0.021229180389765782,0.032754574796404756,0.10995265230452769,-0.09743651886523595,-0.1512542555794997,0.14022204900455823,0.017168274843294397,-0.12021616077645479,-0.21078856690103592,-0.025281322014475537,0.13074526490251095,-0.05205664432933544,0.10490754575574468,-0.006584911950543895,-0.14068321976475137,-0.012356381401459718,0.2292707777402559,0.14043568593320754,0.022786650257690794,0.12088437577597275,0.05245020262290141,-0.27127422978361737,-0.13857675638114902,0.15171516978924127,0.13982571771369776,-0.08796160026115879,0.0047258298053817925,-0.031778052577239084,0.04392540185990254,0.204921053858694
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009087955926679506,-0.08370421492075639,-0.1707253007293202,0.07650796281392051,0.13077539360123408,0.0037380968293670614,-0.16163210941269693,-0.029574622530946396,0.13577607864976313,0.18953663269175408,0.12753827401227202,0.19068212098935014,-0.04603075004119957,0.018600551574933843,0.21098520857531025,0.1332155458035066,-0.15923077568680186,0.005524521558937751,0.05686574279825777,0.018820733809209553,-0.010743967935924637,0.1164067883399096,0.008406502961164868,-0.15967347418032207,-0.08947475659151834,0.09063769031195872,0.08505246800755778,-0.04659353966530054,-0.06278858212958938,-0.23079025487987742
