5.104401915000953416e-01,-9.648490553893684929e-01,4.015442132432667233e-01,1.407771785812729215e+00,-2.001719632466075205e-01,1.231974719934209261e+00,-5.756895058269875243e-01,-3.961472570647932567e-01,-2.099113832280423253e+00,-2.598536994610493589e-01,1.364276000641631903e+00,-1.292934750295090307e+00,-2.834062896936780096e-02,-1.068160910240018024e+00,1.669693924365877935e+00,1.786705658532710794e+00,-4.485241413587071624e-01,1.739405486738563100e+00,-1.033534897412218490e+00,5.406136818144523515e-01,-1.827010197276513592e+00,-1.178718855087398099e-01,-6.826065223751036637e-01,-1.628701989163677533e-01,-1.821296122902281711e+00,1.430170132402417638e+00,-1.520857353087453623e+00,6.548159138487982811e-02,7.922445392209754439e-03,-3.463546165901301155e-01,1.251935127650423585e+00,-2.604143232480978565e+00,1.232461236967693496e+00,1.027327323494582556e+00,8.100913239553149126e-01,2.766183482965273426e-03,1.522154848026686658e+00,-1.784501665352084654e+00,-1.061421606472442436e+00,-4.307862710273112003e-03,-9.680875219018664560e-03,-3.563151138356885350e-01,2.108369557600067168e+00,7.501292043049099245e-01,6.516536296578269161e-01,2.148535070269892711e-01,5.385477046474976826e-01,1.865434470828903235e+00,-1.877799876067271223e-01,5.309191267499754341e-01,-1.384074540106489115e+00,1.878065605008914174e+00,-1.515992883532714997e+00,6.822959677645058507e-01,-6.931321456394894387e-01,-1.435067657385566298e+00,-4.712017860247448842e-01,-1.945941301145910976e-02,-2.543036001822406966e+00,1.838257348099730182e+00,-2.242744222203519655e+00,-8.013238588778519578e-01,nan,6.877634614589333006e-01,2.712480923947024447e+00,-1.468884956720511115e+00,1.150015375527432271e+00,1.524719711518074172e+00,1.790523804046411760e+00,-3.899733799036534526e-02,1.261651809209131780e+00,-1.010356507120419023e+00,-1.882666281282864951e+00,-7.376280125239391694e-01,-1.089577286294731495e+00,-1.084593469985530544e-02,2.085235343991146628e+00,1.699372450970750847e+00,-1.372587812335433755e-01,6.153737540833519315e-01,4.108440689318014760e-01,2.673108803377318043e+00
-3.480370491693515866e+00,7.518816371750950411e-01,-9.416680058107030904e-01,-1.751593811610770990e+00,1.653846857052566177e+00,1.793807547165780392e+00,-1.126272926477797975e+00,-3.430729809493614280e+00,8.158314192993282310e-01,-1.023052320640367219e+00,-2.168630621818041337e+00,1.855399412603633502e+00,2.370432627492796929e+00,-8.395276458552527465e-01,-7.750355229174123173e-02,-1.426711361938239442e+00,5.326509790308651127e-01,5.381897563886316460e-01,-5.237033243577819963e-01,-7.487263910913039000e-01,2.868151331652483149e-01,-9.608424392501269118e-01,2.615223208673950195e-01,-1.599483020808074585e+00,2.674515988189367643e-01,-8.039087213435581747e-01,-1.020047873205710998e+00,-2.648610902710701320e-01,-7.850551400445379691e-02,2.184977199871502851e+00,1.268054940607949099e+00,-4.886474033850010668e-01,-7.726815647650926711e-02,-2.004957423686565043e+00,1.806363835445576882e+00,-8.174102964548964900e-01,3.163571558435827047e+00,-1.409472068138234169e-01,-1.698468886135761843e-02,-8.546266795303852915e-01,1.581113409253148250e+00,6.825355222871274385e-01,2.264523030838147655e+00,1.315783261458437214e-01,-9.270799123619412330e-02,-2.281650623572174796e-01,2.701282431437239673e+00,6.766090779481535034e-01,5.396126641515502920e-01,-8.653969938861708622e-01,-1.361572707679792604e-01,1.125750361476388628e+00,-1.228945804864227664e+00,-1.409594279616335655e+00,1.790122086781539557e-01,-2.085914386744744942e+00,1.646473981313576473e-01,-8.325740472962468441e-01,-1.316402485937606670e+00,-7.108197338581585534e-01,-1.126426220816156842e-01,-1.433109615477229093e-01,6.877634614589333006e-01,nan,6.895962394904999737e-01,-1.468254005570190646e-01,-3.822226348899083193e-01,-3.251304880054878943e+00,2.467482652311772995e+00,-9.929409823629677945e-01,3.457929449865329463e+00,2.107209259877116658e-01,-1.059790317434458506e+00,-1.521242195822938958e+00,4.655724842232841776e-01,1.443473866731186162e+00,1.378940165361989711e+00,4.960541471717440087e-01,-2.269639038680999754e-01,-5.113324643156944571e-01,2.008878966793197662e+00,-1.294714338255061048e-01
-8.052772341964212766e-01,1.135932641090673378e+00,3.582403480605711010e+00,1.597318057756060172e+00,1.357469578755963857e+00,1.518869871210000388e+00,6.497946081230309145e-01,-1.088944403315492027e+00,2.207572406784189756e+00,4.066605750332608515e+00,8.025617224994885390e-01,1.824540151496296447e+00,2.217568628553908905e+00,1.048406325642718073e+00,-8.960993976560001073e-01,2.869047985224981723e+00,-2.673416454618207538e+00,-2.588136673509624952e+00,1.109976193169640801e+00,3.088624992725592655e+00,-2.623316184302084242e+00,9.985205619079520201e-01,-1.619199792944656435e+00,1.937929560353301106e+00,7.864121284447734839e-01,-1.099366911363973021e+00,2.544230918349997816e-01,1.126419669258539313e+00,1.899621250657896887e+00,5.348031873096429356e-01,1.391255025445364835e+00,-4.626574486638080352e-01,1.422087136651707606e+00,-9.367657628184117291e-01,-1.758761960372148936e+00,-7.529110167066410675e-01,-1.305399460542600698e+00,-1.663292863378488251e+00,6.405606414110766034e-01,-1.076375627572923932e+00,-1.725504410740772432e+00,-2.366090609284041690e+00,5.083765218593969681e-01,-1.653094235713171045e+00,-4.268059285553867793e-02,1.253633412253321699e+00,-2.121975509718214137e-01,1.717323492742042212e+00,-4.059702406321634705e-01,2.793399140406155112e+00,3.331390298738852451e-02,-2.358567715650992991e+00,1.596923632640189661e+00,3.014587394909018059e+00,-1.681902717099838185e+00,1.083252447640166150e+00,-2.094751427781722963e+00,6.304495453175597008e-01,2.020691597964679342e+00,3.906831673552300932e-02,-8.780782995549060166e-01,9.168801570477280727e-01,2.712480923947024447e+00,6.895962394904999737e-01,nan,6.704217707790153247e-01,1.156063374330450255e+00,-1.105287298887141167e+00,-1.480622994740667053e+00,1.778607019455840377e-01,-1.968175430893190636e-01,-1.339505127504982074e+00,1.331245941047286552e+00,2.797002665045612568e-01,-6.987644874054335653e-02,-1.501740795529747707e+00,-3.660742944622146222e-01,4.881189392777053326e-01,-1.594702332316175974e+00,1.394107726715261730e+00,1.010616916245443919e+00,1.658804213249825965e+00
2.756945107000849493e+00,9.840677575928685750e-01,8.877484753950697360e-01,1.502526079591137931e+00,-1.983238661990892673e-02,-5.861946812741767321e-01,5.684328842854685648e-01,3.026435162263819034e+00,9.202450269020313600e-01,6.340357483793279680e-01,1.375021878512006301e+00,-1.127463141740049218e-01,-4.428686977768984678e-01,2.029521377249054459e-01,-1.051025862110829129e-01,1.036961748120631688e+00,5.511887088333716767e-01,-2.686637374864226047e+00,4.290259161323549675e-01,4.163521462887687652e-01,9.381991364539080114e-02,8.005581096945500741e-02,-1.971160003022198071e+00,-1.105589084662462085e+00,9.313268437071855477e-01,-1.610732533316812987e+00,8.914918662492302692e-01,3.245878108771441672e-01,-3.443530601479166675e-01,-1.428538642710693640e+00,1.357520312357909598e+00,-1.777146784216799558e-01,1.927579710691571802e-01,1.663250445053658872e-03,-1.697973886522358367e+00,5.979883549141323806e-01,-9.546183123291906991e-01,8.963579698320179867e-01,2.447080023346347721e-01,1.177496879389318796e+00,3.717828122743748187e-01,6.905807283411254938e-01,-1.828519489320362457e+00,5.834220658901344558e-01,-1.271386177856813182e+00,-2.573311380133191051e+00,-1.309626665099102194e+00,1.308523984570095333e+00,-6.073313163903741874e-01,1.638109369615064814e+00,7.201360728711322379e-01,-2.057035227886777840e+00,3.178903231393522266e-01,-1.337763762780625199e-01,-1.729028325035214808e-01,-4.825296839853781550e-01,-2.048868438311392204e+00,-9.071331685330201733e-01,3.617226897230907956e-01,-1.221930434830436063e+00,-1.934666300545268003e-01,-1.175925942080744413e+00,-1.468884956720511115e+00,-1.468254005570190646e-01,6.704217707790153247e-01,nan,1.302106640148007921e+00,5.739861179432369509e-01,-3.101405155347873865e-01,6.766677835972281230e-01,-3.201701371940628427e-01,-6.652020038570144456e-01,-3.184458215408800807e-01,5.612852990815564436e-01,-4.377139778716331864e-01,-3.879188310840235299e-01,-5.949536552204578443e-01,7.775398239585366855e-02,-3.357597625900948790e-02,-5.283524995128618951e-01,-1.178108157430435288e+00,6.900812650517618163e-01
1.888383770458561983e+00,1.008303964215789383e+00,3.828996008293330533e+00,2.314300378176607609e+00,3.192469289429019502e-02,9.146567933553084728e-01,2.111139910252220364e+00,1.636319972688081714e+00,1.867576816243657012e+00,3.928245312717657090e+00,1.253661290744547463e+00,1.436339621635084551e+00,1.164215117548138778e+00,1.736663262892363058e+00,-2.273792722073324946e+00,2.308418440053706444e+00,-1.994677950749793816e+00,-3.066894431912328578e+00,1.912180240808128318e+00,1.845563536535462346e+00,-2.601679209088863409e+00,1.636414290784941494e+00,-2.656326579092500584e+00,1.635531794171297904e+00,1.814862624562282090e+00,-1.576092951957470900e+00,-3.317282230148387301e-01,1.125232855522839248e+00,7.966448884533802732e-02,-2.613567432255335943e-01,9.230679512299634348e-01,9.936415190335595726e-02,1.042375189174251426e+00,-6.319238885042278708e-01,-1.809066409367972694e+00,5.159862982753103955e-01,-1.749129901229394601e+00,-2.274984905396107315e+00,4.035040262131016631e-01,1.162576886612166627e+00,-1.551212747232756595e+00,-1.728457658175644340e+00,-1.113477559387397120e+00,-6.304147633252858984e-01,-3.792118881961382137e-01,1.204504318381560024e+00,-4.380942559243715673e-01,2.853633656759930748e+00,-1.598279749308917363e+00,3.080028663663654687e+00,1.183474296055665009e+00,-2.419038657625466104e+00,2.254077488257910211e+00,1.711321818161871455e+00,-9.680956254230655977e-01,1.344333176337382696e+00,-2.540329620143214839e+00,-1.175488872012532895e-02,2.154696047419746296e+00,-7.237297741807892093e-01,-4.528089422780576800e-01,1.103657051848410786e+00,1.150015375527432271e+00,-3.822226348899083193e-01,1.156063374330450255e+00,1.302106640148007921e+00,nan,-5.697190682499124748e-01,-2.069406577998687435e+00,1.429730668478639721e+00,-7.924563407647777780e-01,-1.791513525697451703e+00,7.991821829133241017e-01,1.303911647093553672e+00,-9.084621488983224413e-01,-1.580668399392385126e+00,-1.877473459264079381e+00,6.596737616174274121e-01,-7.524507961201259976e-01,1.200098637200914808e+00,-2.130640180055677901e-01,2.080679294282022695e+00
8.778532472674177578e-02,-2.994275360608040781e-01,-7.495737708565218815e-01,5.117074710099529522e-01,-1.185246887312334296e+00,2.543537431274920865e-02,7.645681634272344374e-01,3.987971034176442942e-01,-4.440101256580223921e-01,-5.660427746079128575e-01,5.760413602242639985e-01,-1.915561306038636502e+00,-1.558820017325097229e+00,5.662361152135850784e-01,-3.569661666643226372e+00,-4.258804548053656824e-01,-1.126772549977611559e+00,-5.238501874668112235e-01,2.265980807644105255e+00,1.435040757213823515e+00,-7.637806421028248138e-01,1.861626119187503203e+00,6.308395704273881410e-01,2.416693230517336088e-01,8.904791689266924326e-01,1.342579937858684458e+00,2.298518825180144165e-01,5.811466263838237500e-01,1.715774197902173670e+00,-2.585976361357882336e+00,-1.896363374528003076e+00,-2.576399416799189934e-01,-1.374826496793655206e+00,1.836535922085526185e+00,-2.810249393383847938e+00,-1.119427754778342221e+00,-3.259746471034803861e+00,-8.353004739841722870e-01,3.199667372831506706e-01,-2.255936442514172580e+00,-2.065421357288017568e+00,-1.763899770840871684e+00,-1.747435362659292002e+00,-1.278189153415824286e+00,1.307808954442058580e+00,1.926616686327174532e+00,-5.297492808380610541e-01,-1.693027291818429259e+00,-2.505527798876166390e+00,-1.526607847093814085e-01,-1.942512574645296031e+00,-6.208133155913019285e-01,1.937026699382675687e+00,1.326636992818270411e+00,-6.179027295156068744e-01,1.634259762058005716e+00,1.338393197804634838e+00,-7.066852757059444157e-01,1.945473604026505932e+00,1.965870748376495669e+00,1.832986783281788767e+00,2.441035496599344157e+00,1.524719711518074172e+00,-3.251304880054878943e+00,-1.105287298887141167e+00,5.739861179432369509e-01,-5.697190682499124748e-01,nan,-3.043897180418118520e+00,-9.550408991638457967e-02,-3.254368005729088242e+00,-3.663084845101244325e-01,4.771289660204989791e-01,-9.494706808760521310e-01,-7.266777057324526057e-01,-1.240731111757988891e+00,-1.625912165617392935e+00,-1.141475008461121599e+00,1.077139963253447075e+00,2.034777993771479832e+00,-6.738672580903226628e-01,-6.374843101409655155e-01
-5.266549168145837179e+00,-1.645041912824434682e+00,-2.654027038387815285e+00,-2.571244593711992099e+00,9.159878274098207651e-01,1.649500653631375435e+00,-1.777400213301463694e+00,-5.179601123434490084e+00,-1.764950433096261984e+00,-2.208790812900036649e+00,-3.537499877734131104e+00,1.665150258336189459e+00,1.339633615816703704e+00,-8.566937511263983396e-01,1.467668365940618225e+00,-3.500185752887534196e+00,4.033294105984241984e-01,-3.542144619831109204e-02,8.342378139759861755e-01,1.168993505414997358e+00,1.517736064996594969e+00,1.000851706150704512e+00,1.329733405344310615e+00,-9.723798676828099286e-01,-3.064751475969453298e-01,8.570297905905344127e-02,-6.411229623708242231e-01,7.952635073258517151e-01,1.847867698575219320e-01,3.042179593659456671e+00,-1.012889956172453143e+00,-3.216423934591662315e-01,-2.106613101618045825e+00,-1.901210180222603130e+00,1.553208974860724734e+00,-1.007004865658969628e+00,7.349092380615804831e-01,1.119661431141981023e+00,-7.117907036971110601e-01,-1.088529270986332564e+00,-5.617773147911782061e-01,9.511284491880935832e-01,1.470986833079663603e+00,1.190798580258789902e-01,-2.466876077180068239e-01,1.099832520970360624e-03,1.081226898874213749e+00,-6.597632998547485750e-01,2.362409741352649029e+00,-2.853724881865911556e+00,-7.486869713954776018e-02,-8.213747332634646625e-02,-1.116448304877700082e+00,9.789744570741065743e-01,9.193178562760513373e-01,1.005088561200753183e+00,1.293583182365544593e+00,-5.351002342153426961e-01,-6.193358900103980158e-01,-2.307056334431591138e-01,4.321692999931313062e-01,1.524794177389524164e+00,1.790523804046411760e+00,2.467482652311772995e+00,-1.480622994740667053e+00,-3.101405155347873865e-01,-2.069406577998687435e+00,-3.043897180418118520e+00,nan,-6.333068443581170159e-01,1.561588640693122754e+00,1.586267532710002204e+00,-1.706468191779904497e+00,-1.818246220391424250e+00,-1.147768511219428911e+00,1.121111106135087354e+00,2.239773997991482801e+00,1.163932363887612675e+00,4.611102076945449574e-02,3.943608164146296113e-01,1.984946915030703751e+00,-1.239901654769605788e+00
1.654120647787795217e+00,1.147007751946357734e+00,1.157402650683516665e+00,1.565441914664661871e+00,6.465754006976766055e-01,1.732216643949457957e+00,3.854615233837631050e-01,2.143753029271521449e+00,1.014696343086936459e+00,1.272497000633384223e+00,7.619210683071385715e-01,2.995229246218769972e-02,1.833691229751694518e+00,9.253211150248904504e-01,-3.998190024189893776e-01,1.115485479826906712e+00,-1.089140631830219696e+00,-2.348747456519350241e+00,1.706937106675752602e+00,-4.430614685428824195e-02,-5.533449793977898157e-01,1.396546676667748121e-01,3.928573819658965349e-01,-1.112570098711416211e+00,8.122207864335978522e-01,-1.281001618537294995e+00,3.368660244289981565e-01,2.058723971370790995e+00,1.299746234712539472e+00,-8.910646461787395944e-01,5.092293763845006094e-01,3.474469342582709452e-01,7.068883850568884464e-01,2.082467226997935239e-01,-4.832671954323482510e-01,3.513424372468357815e-01,-1.167518780829305935e+00,5.483053510242071882e-01,1.206346780809630426e+00,-2.338769491418073443e+00,-2.457399462904847481e-02,-2.371389595891057134e+00,1.057585132480588497e+00,-8.460889978360984776e-01,5.395594178259066620e-01,3.368701581503021014e+00,1.155963118389535804e+00,1.317550381038159690e+00,-5.594499304083679903e-01,1.385271631937965431e+00,1.518877900886940815e-02,-2.570636039437005582e+00,2.508349640332834252e+00,-2.410739684087002399e-01,-3.434864595606350046e-01,-1.778172502818645140e-01,1.515192836786874109e+00,-9.720158410261553472e-01,6.627585548939685101e-01,-3.060910496352229337e-01,4.412095637226639000e-01,6.464724333896614272e-01,-3.899733799036534526e-02,-9.929409823629677945e-01,1.778607019455840377e-01,6.766677835972281230e-01,1.429730668478639721e+00,-9.550408991638457967e-02,-6.333068443581170159e-01,nan,-2.659017372488265418e-01,7.340304314479628722e-01,2.390758078521885377e+00,-1.841600457095997845e+00,1.624278651689162967e+00,-2.436320920318521210e+00,-3.151539249435674761e-01,-9.777466608484675081e-01,1.543146490780037683e-01,2.387999587155687831e+00,1.716535887070061106e+00,1.335240858592661395e+00
-4.350472074359294616e+00,5.612845677583421233e-01,4.074102261837329181e-02,-1.442864232680588943e+00,1.059514914317022827e+00,1.600185674164356531e+00,-1.539085093109394675e+00,-4.067412041193191108e+00,7.900139053719295035e-01,6.091150418213534534e-01,-1.805965920378651779e+00,1.727098729224127549e+00,1.010964014134369426e+00,-1.276051273697390576e+00,1.686097554495190887e-01,-1.852181445740132881e+00,-2.399685866650936583e-01,-4.259248626508936875e-01,-4.221500641093652861e-01,-5.818697861772040847e-01,1.433242575524858120e+00,-6.465428845277871872e-01,6.944448511530366686e-01,-5.779950653197557520e-01,-8.672726276227206155e-01,-1.418555227203010638e+00,-1.386523913426033872e+00,7.127416859349448020e-01,3.160774049013993503e-01,3.324852834357341802e+00,7.634424910338616366e-01,-3.632752804866268281e-01,1.563305291427285193e-01,-2.471957419700246739e+00,5.591119322740021325e-01,-6.963062488073926692e-01,8.280506786181426326e-01,1.206926504202024963e+00,-3.223207012503963020e-01,-3.179572375640823401e-01,-1.448246619896841336e-01,6.073670625287546088e-01,1.226293564287530558e+00,9.797282534447353530e-01,-4.855768753784139302e-01,-1.888488644822133022e-01,1.389675141676822268e+00,2.282872869877570349e-02,1.222332161851771071e+00,-1.768537950050572682e+00,-1.150951439227179129e-01,-5.767645162252897917e-01,-1.518165461550314177e+00,-2.206327036858662591e-02,8.522093339898326736e-01,-7.620892525102683779e-01,1.844281908257713598e-01,-1.016523256440729162e+00,-1.140417053192182006e+00,-1.293139903858839590e+00,-5.727469596226116705e-02,8.766607951298438506e-01,1.261651809209131780e+00,3.457929449865329463e+00,-1.968175430893190636e-01,-3.201701371940628427e-01,-7.924563407647777780e-01,-3.254368005729088242e+00,1.561588640693122754e+00,-2.659017372488265418e-01,nan,1.115324793015229243e+00,-1.136996959864159829e+00,-3.827447506687138845e-01,-2.306866042472424383e-01,1.520483182590204096e+00,1.095685604145940406e+00,1.509817209420355688e+00,-5.586996230758946025e-01,-9.547452888164085216e-01,1.469082609336802347e+00,-9.762436229939237542e-01
-2.629500542611687308e+00,-2.528889838488485031e-01,-2.358926758659730449e+00,6.963210287258093933e-02,1.418845846140695532e-01,1.057486020081781719e+00,-5.985591747317620115e-01,-8.248536876512361227e-01,-5.564615372573537000e-01,-1.636365354185661314e+00,-1.390546965100686538e+00,-8.486971776021369207e-01,9.174531483780948848e-01,-1.188061779995172040e-01,1.495234422215127590e-01,1.400308946403793442e+00,-1.297755212907460320e+00,-3.068675420983953406e-01,8.965752452502322445e-01,-4.969336955884344209e-01,-1.372204560802087858e+00,8.171750533989582399e-01,-1.336014280723155645e+00,-4.668212566380815498e-01,4.407421255155354323e-01,4.139668319189810930e-01,-6.154192883579091555e-01,6.951568510689026814e-01,-1.357135438253995963e+00,-8.581915145194896066e-02,-1.363349364446101664e+00,-1.736929165028655853e-01,-1.519719513946791167e+00,1.304262943413020404e-01,1.493255146254590437e+00,-5.741061431768528650e-02,2.134295946820884138e-01,-7.749619223283669978e-02,2.715625045868789722e-01,-1.608244203780941906e+00,1.240685391489196182e-01,2.927966907923343909e-01,7.533872596697385182e-01,4.372308275971340530e-01,-4.529314835889153984e-02,2.575257541758755320e+00,1.541584568672144995e+00,2.217524388623588472e+00,-1.067109799907586476e+00,4.094041189335290709e-01,-9.099529974329970683e-01,-5.951881085460932752e-01,6.481925124078872225e-01,-6.789620408854518674e-01,-1.228100168520682989e-01,8.708057597567335772e-01,-1.578096036221085796e-01,-7.074316893066507905e-01,6.248902228148094373e-01,1.206677468977112255e+00,-8.038809629489232500e-02,1.589047082436393366e+00,-1.010356507120419023e+00,2.107209259877116658e-01,-1.339505127504982074e+00,-6.652020038570144456e-01,-1.791513525697451703e+00,-3.663084845101244325e-01,1.586267532710002204e+00,7.340304314479628722e-01,1.115324793015229243e+00,nan,2.161598512259077509e+00,-1.325806478841416336e+00,4.010318905390266031e-01,-2.014340633124831748e-01,4.133676307774696301e-01,2.372839587498468683e-01,-6.763420441899817837e-01,8.811836861237281049e-01,1.424373096045352671e+00,2.569492018275164824e+00
1.462739309119689635e+00,-1.059691543389471136e+00,-1.590859810371306107e-03,1.365852964929642921e+00,-5.608654138672064526e-01,-1.166995364558977455e+00,1.234737030033352667e+00,2.258534069786605869e+00,-2.467853021551720705e+00,1.004833591116950808e+00,-2.736676196706116712e-02,-1.414264813416774569e+00,-5.312263760986574157e-01,1.624070812704405675e-01,-6.341284152546736719e-01,1.238266189847166965e+00,-8.765489601725064972e-01,-1.747556001146387095e+00,-8.085341015264052578e-01,-1.083434773429209075e-01,8.204119686776034648e-01,-7.713003147438977081e-01,7.207118416093543090e-01,-1.992726388091489831e+00,-2.595039326998180851e-01,-5.509625009776157878e-01,-9.582553528864806713e-01,1.058626933254342845e-01,-3.442939732299734601e-01,2.692945356443974259e-01,-9.559127788543559934e-01,-8.822916333003413270e-01,-8.886915919988549462e-01,2.362565525128655086e-01,-1.001007516068172620e+00,2.490194538916579159e+00,-1.606959276770902001e+00,1.249054759285581850e+00,8.790980903253571288e-01,-1.191041210676634376e+00,-2.031454933332126622e-01,-3.093623131158286799e-01,-4.503200210964352079e-01,1.151236040699318508e+00,-1.036790766849287504e+00,-5.488261697454660526e-02,4.056007462850987344e-01,5.057472394656603587e-01,1.482007760048711154e+00,1.291415135680572757e+00,1.450139963709890178e+00,-1.782245565441103352e+00,-8.499944016560222471e-01,-2.051171568594978734e+00,3.090721473777054307e+00,-1.676197987587368488e+00,1.658510197295836264e+00,-2.913432592433492285e+00,5.015466740629516140e-01,-6.977744781081740566e-01,9.325485288669003309e-03,1.044355270806507141e+00,-1.882666281282864951e+00,-1.059790317434458506e+00,1.331245941047286552e+00,-3.184458215408800807e-01,7.991821829133241017e-01,4.771289660204989791e-01,-1.706468191779904497e+00,2.390758078521885377e+00,-1.136996959864159829e+00,2.161598512259077509e+00,nan,3.139298374230262145e-01,2.211709262453643632e+00,-7.913733637816767752e-01,1.438714484486585676e-01,9.450733817367921175e-01,3.759497311318266699e-01,-2.482099413733219462e-01,-1.094308963360869219e-01,9.906079325302685756e-01
8.609159978201662566e-01,1.584633715456727154e+00,1.212683276085968209e-01,-1.732276933927148765e-01,-1.095360194028035972e+00,-4.452553058209274273e-01,5.921715923038051166e-01,6.398447254309842513e-01,1.201666130374402064e+00,6.991242524374353673e-01,8.730348925106290459e-02,-1.263698032193178111e+00,1.142870026498274516e+00,8.377338204679305456e-01,-8.404941776094414230e-02,8.443966550427479678e-01,-1.804730741371934899e+00,-3.264192439149038005e+00,2.219993163336212216e+00,9.987334135944151425e-01,-1.697042580773676868e+00,1.661297716333939301e+00,-3.081438753844154554e+00,1.238000133105710221e+00,3.447335057456699103e-01,-2.237711145194492879e+00,-1.512234123639262778e-03,1.339622651336430215e+00,-5.091612768865934058e-01,-1.825197342308166881e+00,1.332326981675541755e-01,-1.788327685977659509e-01,1.992649778434856023e+00,-9.507574047270311857e-01,-2.340759098115944958e+00,-2.730818692574012996e+00,-1.562957342275866024e+00,-1.570761758605344172e+00,-1.162779049533732234e+00,1.850458402286676018e-01,-6.932343694977977089e-01,-1.737011878968347300e+00,-5.902748617087665295e-01,-7.507020530990979879e-01,-1.383988494871698727e+00,7.596849621049887036e-01,-1.467009394605490513e+00,-1.207592124935017663e+00,-4.432589261943438719e-01,-9.218459622903738548e-01,1.794673900076214856e+00,-4.153819538502647291e+00,2.437801750481500385e+00,7.849228366637129861e-01,-4.161323893723656298e-01,1.814017689574598746e+00,-2.748288176947641048e+00,7.264659610920919386e-01,1.000777412059153937e+00,-1.662637225138519526e+00,-1.664330364479533753e+00,4.090718000028599755e-01,-7.376280125239391694e-01,-1.521242195822938958e+00,2.797002665045612568e-01,5.612852990815564436e-01,1.303911647093553672e+00,-9.494706808760521310e-01,-1.818246220391424250e+00,-1.841600457095997845e+00,-3.827447506687138845e-01,-1.325806478841416336e+00,3.139298374230262145e-01,nan,-3.245633069064011722e-01,-1.863822517653124011e+00,-1.698145223231889878e+00,-1.028670252867863510e+00,-1.358574154808076306e+00,5.753019850364419346e-03,-9.331001632262999612e-01,-1.085539930140403841e+00
1.050304497403998116e+00,2.268441432624760168e+00,2.007830638712960525e+00,3.186621700488003195e-01,5.818588046583096363e-01,-2.651950441091987520e-01,-6.235426365942428051e-01,1.084035374922522887e+00,1.587062680769191214e+00,2.175823060492418470e+00,-1.634803270382225060e+00,-7.695428746741245218e-02,6.202802415763253308e-01,-4.138705874666893658e-01,-5.726048731550608117e-01,6.837456320349648564e-01,-1.270942122663273333e-01,-2.171028678111926791e+00,9.807835409331775445e-01,-1.578188853087046706e+00,3.561915131308626692e-01,2.707845397485983963e-01,-3.461741189627532411e-01,-1.386614504599016362e+00,6.149492581178517270e-01,-2.053094446743737755e+00,-6.902493082655238865e-01,4.053801240848146636e-01,-6.102809296053901544e-01,1.138207066069354179e+00,4.689188151898350254e-01,6.654169324635027249e-02,4.342628707459114668e-01,-5.004844674675299476e-01,-8.669738914803151175e-01,1.312896620765678257e+00,-6.589179745744504491e-01,1.149436254262495405e+00,1.778912602603507809e+00,4.294516892788581286e-01,-7.117519366180521945e-02,-4.757174199483034105e-01,-2.886283299081728870e-01,5.581084747299489557e-01,-1.424422449707049010e+00,1.585921403890062642e-01,1.461190931058086839e+00,1.293091179714878969e+00,-3.695782850021889915e-02,5.835105552435444487e-01,1.613897506314063701e+00,-2.967987969517380975e+00,4.580148360540363117e-01,-2.508130654699593176e+00,9.711328356674495677e-01,-1.199246071510504108e-01,-5.235184529323260588e-02,-1.704708914429160060e+00,-2.283857799410466960e-01,-1.786909953281850871e+00,3.838710016678693049e-01,2.321379806190489170e-01,-1.089577286294731495e+00,4.655724842232841776e-01,-6.987644874054335653e-02,-4.377139778716331864e-01,-9.084621488983224413e-01,-7.266777057324526057e-01,-1.147768511219428911e+00,1.624278651689162967e+00,-2.306866042472424383e-01,4.010318905390266031e-01,2.211709262453643632e+00,-3.245633069064011722e-01,nan,-4.442977244809976356e-01,-7.253591702977052469e-01,1.431576547571557390e+00,-7.600156120899804746e-01,1.430754066248673684e-01,2.033071610420400521e+00,1.091709412620642805e+00
