2.815170628860499263e-02,2.790723790972845370e-02,2.921568951576343498e-02,2.832335886517093476e-02,2.780984073513804652e-02,2.788996902835793809e-02,2.823714151699712252e-02,2.806650775979420073e-02,2.814421205867573272e-02,2.928951959814268466e-02,2.796045902354296619e-02,2.800758260689772267e-02,2.793971967925943864e-02,2.809896423982136474e-02,2.830553638262397684e-02,2.832075140580454439e-02,2.819128691467818679e-02,2.871172244502360679e-02,2.816037909691509675e-02,2.813637367822249130e-02,2.845883531971519012e-02,2.806653737838524926e-02,2.848638959886237026e-02,2.806626046544467498e-02,2.812559709678932179e-02,2.804795444875112995e-02,2.782029570482901643e-02,2.793116120059398536e-02,2.781035159479484931e-02,2.781629337846602823e-02,2.789145132703481356e-02,2.781068980002258245e-02,2.791393806019670798e-02,2.784803680308079593e-02,2.812358278309032983e-02,2.783527443881557428e-02,2.810313152547412943e-02,2.830605642326675456e-02,2.782535630001976845e-02,2.793935414958645738e-02,2.804049298886842137e-02,2.809623761689069438e-02,2.792863754483744868e-02,2.784785412279614306e-02,2.782353295494765025e-02,2.794887137098701901e-02,2.782814792589062558e-02,2.859064302933114407e-02,2.805470829562449822e-02,2.871946456290989241e-02,2.794405555527276416e-02,2.837090027065895456e-02,2.829697595036891056e-02,2.809058519935136305e-02,2.789961729485529104e-02,2.798304867527816320e-02,2.842858406185147860e-02,2.780975625023106648e-02,2.825495926522745768e-02,2.785997169187509614e-02,2.782940505641192525e-02,2.792654956964540219e-02,2.793656841021788587e-02,2.782375279443130914e-02,2.793790588886003665e-02,2.797233234131712640e-02,nan,2.784086879876768519e-02,2.822041078046782364e-02,2.800576617902762050e-02,2.786996423563465122e-02,2.811752213047680887e-02,2.787099081130912231e-02,2.797278342745686264e-02,2.788888602952690685e-02,2.804933954024364448e-02,2.814776627500324008e-02,2.785147386460464988e-02,2.786403741910335394e-02,2.794785545742502902e-02,2.781409630548174750e-02,2.822489705575385172e-02
2.781048199685252215e-02,2.781834070307472734e-02,2.786362301951843604e-02,2.783485275607504306e-02,2.794445820601032873e-02,2.780980504011048779e-02,2.786580019890455215e-02,2.782499416298632108e-02,2.782864834921227118e-02,2.784046839453015176e-02,2.784156345162152810e-02,2.816162015868974369e-02,2.804276176456414749e-02,2.784048938756711333e-02,2.903169196017959391e-02,2.782713599513741282e-02,2.793149370800017753e-02,2.783605859428662718e-02,2.830213552092538526e-02,2.800722495696877576e-02,2.786568477673677033e-02,2.814208400116992997e-02,2.784790550327993428e-02,2.781534369605286744e-02,2.788578377128756239e-02,2.798259694086545346e-02,2.781480934857161538e-02,2.784212997701353623e-02,2.809204843831391435e-02,2.845102356653720493e-02,2.815460244068316784e-02,2.781610839469290247e-02,2.799099999484576731e-02,2.813318604801230000e-02,2.856707913689940717e-02,2.792991163242022207e-02,2.882872526010628669e-02,2.787665197951441284e-02,2.781956067438316055e-02,2.829777994873032554e-02,2.821883059124693713e-02,2.810810723469078440e-02,2.810256332259581519e-02,2.796641421361343791e-02,2.797375950828284719e-02,2.816569352304084187e-02,2.783665461271375360e-02,2.808461273028436955e-02,2.841174429004338781e-02,2.781197787841494309e-02,2.817159140636746328e-02,2.784670206714332658e-02,2.816955046659272779e-02,2.797851609508403975e-02,2.784635632816943179e-02,2.806586163606589537e-02,2.798152055495941107e-02,2.785763368427344316e-02,2.817269540053859989e-02,2.818034596288539542e-02,2.813193715632670427e-02,2.838115212558823403e-02,2.803267838408290968e-02,2.882345448554694822e-02,2.792689489750799919e-02,2.784133679234072206e-02,2.784086879876768519e-02,nan,2.869824613362293927e-02,2.781061766696359128e-02,2.882536547214832948e-02,2.782261046305787092e-02,2.783157384478484805e-02,2.789619241790830886e-02,2.786038171187464954e-02,2.795736609544995435e-02,2.806325186957066287e-02,2.793469171447201735e-02,2.792100407815611626e-02,2.820678188638971531e-02,2.785328894284684609e-02,2.784871367887986615e-02
3.046955695006829321e-02,2.806925228961352353e-02,2.848521860532913369e-02,2.844373787333461662e-02,2.789020269778971078e-02,2.807066094342678536e-02,2.811269191944614984e-02,3.038245751110317527e-02,2.810846281307933028e-02,2.827759462361553733e-02,2.900977230047550870e-02,2.807563534279749334e-02,2.798183910527209453e-02,2.788012315197996999e-02,2.801630708760522934e-02,2.898458964067184354e-02,2.782534278969744923e-02,2.780986331788177710e-02,2.787648184685325575e-02,2.794078881467949513e-02,2.803064084440185649e-02,2.790580208073064825e-02,2.797930484724441696e-02,2.790041451489656127e-02,2.781875019370921159e-02,2.781044735331507367e-02,2.784915982593798300e-02,2.787039164090271068e-02,2.781301746753483267e-02,2.869724364386478516e-02,2.790812678047683779e-02,2.781966377308723107e-02,2.823531059547456160e-02,2.815636749009958750e-02,2.804108727562508799e-02,2.790698684617165526e-02,2.786153544147712546e-02,2.792996180452260099e-02,2.785832815571101517e-02,2.792336938736543483e-02,2.784000707101780270e-02,2.789649457110599320e-02,2.801724225121939027e-02,2.781110280135413310e-02,2.781557870885687997e-02,2.780974311561484197e-02,2.792184998318442482e-02,2.785148519537756009e-02,2.834493475866372778e-02,2.859069292567697346e-02,2.781028052572037321e-02,2.781038996591439494e-02,2.792927280755475375e-02,2.790164854141160763e-02,2.789078877463832540e-02,2.790661709507877286e-02,2.797021072284840842e-02,2.783720102343123157e-02,2.784652636555156116e-02,2.781484705503750945e-02,2.782765346216970262e-02,2.803270016184322005e-02,2.811718216543988846e-02,2.839360091364565714e-02,2.801996974342750926e-02,2.781896692901376228e-02,2.822041078046782364e-02,2.869824613362293927e-02,nan,2.784820459971149020e-02,2.804359024001629522e-02,2.805103994806586870e-02,2.808899441177999112e-02,2.812677592360476181e-02,2.793607331795518525e-02,2.793027331239640934e-02,2.829081203252061319e-02,2.793965655939278231e-02,2.780994689549391718e-02,2.782465673672177356e-02,2.818757326289113990e-02,2.795716878653744381e-02
2.807212457112876619e-02,2.793590590884480543e-02,2.793820300203843365e-02,2.804474572298712096e-02,2.784983311785963964e-02,2.809748507179365279e-02,2.782399123388722834e-02,2.825044850595397061e-02,2.790847800861553235e-02,2.796502192233199166e-02,2.786541270863216943e-02,2.780982903143510571e-02,2.813218484491609647e-02,2.789185070401951905e-02,2.782507242473247419e-02,2.792906672763791065e-02,2.792349706024582073e-02,2.833876244334700145e-02,2.808914791238519351e-02,2.780993124614151296e-02,2.783910535810259559e-02,2.781161329367540930e-02,2.782454324151629327e-02,2.792844383023260213e-02,2.787300562011041372e-02,2.796710443903661913e-02,2.782062511673015492e-02,2.821618185599834155e-02,2.797174341248916812e-02,2.788588379886946036e-02,2.783461014208122100e-02,2.782131946408593001e-02,2.785766121834001158e-02,2.781390167799355218e-02,2.783213916267814406e-02,2.782158050561463203e-02,2.794045839354800109e-02,2.783857295385688477e-02,2.794929732318872373e-02,2.833427720498466265e-02,2.780980090920865885e-02,2.834901116795708956e-02,2.791700099324897003e-02,2.787839150445912961e-02,2.783766056462219987e-02,2.889798151471725807e-02,2.793788365464851611e-02,2.797621201954752709e-02,2.783975683082504787e-02,2.799376462459778059e-02,2.780976512265030329e-02,2.844343781612705679e-02,2.841310109336853823e-02,2.781531613514940174e-02,2.782105705295975090e-02,2.781277512201516672e-02,2.802990116150993680e-02,2.790034663965648698e-02,2.785186506392493475e-02,2.781872763040564925e-02,2.782841061305277655e-02,2.784982034882337726e-02,2.780988883701907347e-02,2.790428958237653467e-02,2.781277660427323994e-02,2.785365163923555001e-02,2.800576617902762050e-02,2.781061766696359128e-02,2.784820459971149020e-02,nan,2.781652318115073255e-02,2.786141165019999713e-02,2.835785614891071782e-02,2.813497242439631091e-02,2.806274271627495764e-02,2.837894703661663492e-02,2.781926754834641857e-02,2.790141815817848148e-02,2.781202656411810303e-02,2.835659205946824621e-02,2.809229912647590033e-02,2.798071232059189117e-02
2.962472257869730799e-02,2.783995400621851191e-02,2.780990217020985755e-02,2.800938407335690564e-02,2.791739277716317677e-02,2.805529289652543626e-02,2.803689901103118692e-02,2.939622560150408070e-02,2.786959359216152621e-02,2.784532231629478771e-02,2.812250794446107330e-02,2.809578730155644355e-02,2.790775299834239581e-02,2.796589056814015317e-02,2.781246924127902739e-02,2.813872036358593121e-02,2.781526514421333099e-02,2.782713962362326834e-02,2.782683263177222061e-02,2.784221063018222503e-02,2.800673036906864075e-02,2.784982908498921314e-02,2.785598903747398686e-02,2.784177966109912389e-02,2.788187205824358902e-02,2.800271373673829389e-02,2.799409748076619672e-02,2.785845806566643670e-02,2.781932344865007886e-02,2.886983568700012340e-02,2.786563525573646297e-02,2.782239824822295773e-02,2.781208661632582693e-02,2.839572047438202601e-02,2.783972057610731299e-02,2.785623728312578221e-02,2.787549558625152316e-02,2.794943149465625720e-02,2.781970566071492040e-02,2.781943774461127783e-02,2.781175433290473259e-02,2.784511840932363952e-02,2.795395050680312896e-02,2.790179012573769032e-02,2.783235374991903377e-02,2.781316301226374049e-02,2.799493641261274063e-02,2.780979297572248529e-02,2.795302031838828652e-02,2.810967841424855465e-02,2.781101331921947278e-02,2.784164339451040970e-02,2.803076585292980580e-02,2.780978968046611197e-02,2.787938825584404881e-02,2.786543728411336462e-02,2.781300477161905912e-02,2.790883385655344023e-02,2.793446021240814092e-02,2.797010076964501560e-02,2.781005757486935265e-02,2.788344209403095103e-02,2.796238638772938559e-02,2.895639400042912190e-02,2.781345772383088735e-02,2.781957316026167221e-02,2.786996423563465122e-02,2.882536547214832948e-02,2.804359024001629522e-02,2.781652318115073255e-02,nan,2.792903235253356084e-02,2.793371328625441491e-02,2.782379109555292371e-02,2.781484621299351936e-02,2.803144122635838412e-02,2.792486833450273306e-02,2.802834176953393486e-02,2.783967637703714873e-02,2.789715559901458433e-02,2.801670538300992525e-02,2.790113651539572262e-02
2.847279181171582380e-02,2.781587579954061459e-02,2.834335786050356729e-02,2.781020796218562977e-02,2.781167349778804893e-02,2.791698088380083903e-02,2.784409983673005046e-02,2.787498884107093497e-02,2.783943703811674747e-02,2.806652199979358178e-02,2.799516886242081268e-02,2.787881538996713621e-02,2.789046032656387550e-02,2.781109655804867714e-02,2.781188696391330428e-02,2.799778147102004178e-02,2.797124747188341892e-02,2.781877327231817645e-02,2.788682845817782793e-02,2.783342377358396721e-02,2.799030928942558560e-02,2.787377973274336729e-02,2.798091044587336720e-02,2.783064078356284332e-02,2.782837108017442024e-02,2.782617649974671731e-02,2.784606261003268884e-02,2.785608391412980681e-02,2.798636523687042868e-02,2.781044926417241756e-02,2.798798634153288126e-02,2.781263609790483871e-02,2.803121858387807447e-02,2.781137428258213459e-02,2.802357220559171039e-02,2.781005906969585481e-02,2.781411125710027757e-02,2.781031891636431483e-02,2.781681494026013932e-02,2.805777228826108680e-02,2.781121912177826616e-02,2.781796412611650671e-02,2.786417264634383911e-02,2.782807545068616620e-02,2.780993972663460545e-02,2.844571841216783636e-02,2.803763741302447640e-02,2.828130173301312417e-02,2.791894163045929508e-02,2.782581623785941594e-02,2.788914599344523640e-02,2.784371393018406082e-02,2.785003390182556535e-02,2.785394989132614421e-02,2.781118932683543377e-02,2.788246093904174841e-02,2.781213117286440023e-02,2.785773490422991175e-02,2.784718908479059604e-02,2.794937385412864933e-02,2.781036270100513755e-02,2.805188632377339855e-02,2.790763523760610501e-02,2.781400108436998808e-02,2.798180609869573010e-02,2.785217622879625557e-02,2.811752213047680887e-02,2.782261046305787092e-02,2.805103994806586870e-02,2.786141165019999713e-02,2.792903235253356084e-02,nan,2.825781627569573864e-02,2.797830483529943277e-02,2.782516557198337626e-02,2.781363403163228387e-02,2.782612895987927534e-02,2.781514227833927627e-02,2.785360937567132184e-02,2.788420451708101960e-02,2.800429983119977900e-02,2.844287391804006804e-02
2.801492196237266238e-02,2.791742867352841814e-02,2.780974324231252209e-02,2.798864156366448128e-02,2.783990889904431817e-02,2.794034121038978594e-02,2.795594319234566763e-02,2.829890448075649684e-02,2.839377625505145469e-02,2.790656794612140709e-02,2.780981481967901431e-02,2.800154823567561208e-02,2.783680489725148810e-02,2.781227234946752683e-02,2.784830445557812811e-02,2.795678012215258024e-02,2.788342329236084827e-02,2.810260374142790896e-02,2.787243262088053702e-02,2.781086865260321353e-02,2.787428805173159524e-02,2.786679172948734393e-02,2.785955366178014675e-02,2.819054069235213400e-02,2.781620083343596880e-02,2.783885305626864273e-02,2.789779951430112689e-02,2.781081769366275380e-02,2.782111031218228656e-02,2.781669730941973770e-02,2.789736950773656285e-02,2.788439187742678890e-02,2.788547878231954075e-02,2.781509562317771578e-02,2.790583199136217538e-02,2.840439859856487559e-02,2.805737611315896329e-02,2.795935344573334189e-02,2.788385245463722781e-02,2.794577859266899472e-02,2.781370043081574789e-02,2.781892069867744274e-02,2.782918950182181744e-02,2.793683778570957635e-02,2.791282460945523208e-02,2.781003184711865195e-02,2.782551898480977587e-02,2.783427121920630312e-02,2.802036315604115521e-02,2.796967328601321356e-02,2.801140255435205159e-02,2.811434591001234218e-02,2.787902670920874501e-02,2.821320529466812485e-02,2.872579204158751814e-02,2.807917525776491147e-02,2.807351898184219305e-02,2.862371397734909256e-02,2.783386546405725720e-02,2.785643356540393537e-02,2.780975133915180447e-02,2.791433428572411002e-02,2.814963871209814894e-02,2.791744874578407781e-02,2.797969081078616194e-02,2.781946756217536232e-02,2.787099081130912231e-02,2.783157384478484805e-02,2.808899441177999112e-02,2.835785614891071782e-02,2.793371328625441491e-02,2.825781627569573864e-02,nan,2.781919370379947951e-02,2.827883179099170349e-02,2.786979974903257967e-02,2.781172794337095217e-02,2.789539352592781268e-02,2.782329672081076954e-02,2.781565095684124592e-02,2.781089136185097357e-02,2.790384581116053114e-02
2.788081859517620859e-02,2.805054315791324221e-02,2.781115324192882238e-02,2.781262062064682183e-02,2.792479995758788414e-02,2.782875453510818761e-02,2.784337046241292316e-02,2.784900280748940637e-02,2.794821648169015793e-02,2.785661437608939750e-02,2.781047390674718303e-02,2.796288192194845007e-02,2.793499730422771207e-02,2.787704238180286134e-02,2.781042043580901277e-02,2.787811715824310699e-02,2.812208025640016568e-02,2.883150675093781867e-02,2.828235228305315055e-02,2.790539589688725841e-02,2.808591806976301966e-02,2.807440640264296031e-02,2.872029776082012445e-02,2.795671695264781084e-02,2.782113935494775342e-02,2.828992625821608389e-02,2.780974321891561268e-02,2.798183629499268604e-02,2.783460349012059631e-02,2.812920457100318017e-02,2.781144523901212667e-02,2.781280985412630871e-02,2.819051142174022057e-02,2.789642689545853912e-02,2.833517002352992087e-02,2.852487248598981062e-02,2.804400035128030641e-02,2.804634565213276476e-02,2.793939922651244787e-02,2.781302665552491671e-02,2.785582795203486381e-02,2.809908038248445580e-02,2.784315539325886782e-02,2.786378534158018977e-02,2.799342387727772954e-02,2.786508642374863065e-02,2.801612165181609215e-02,2.794958561307914549e-02,2.782858443280030597e-02,2.789123513209543562e-02,2.811860899379948348e-02,2.946434760790863847e-02,2.837963917116510804e-02,2.786882468645933766e-02,2.782634888437932053e-02,2.812530304706291340e-02,2.853405137807745601e-02,2.786035220191281081e-02,2.790578781989043813e-02,2.807483339852867230e-02,2.807537357286028420e-02,2.782579015568309097e-02,2.786191935867904715e-02,2.803166263472942760e-02,2.781724513203017238e-02,2.783995408337740576e-02,2.797278342745686264e-02,2.789619241790830886e-02,2.812677592360476181e-02,2.813497242439631091e-02,2.782379109555292371e-02,2.797830483529943277e-02,2.781919370379947951e-02,nan,2.781984477715659237e-02,2.814286866113614380e-02,2.808627707471389803e-02,2.791121619565538683e-02,2.798673990011742510e-02,2.780974617349814618e-02,2.789323704616468794e-02,2.792274615942894056e-02
2.791552930055584553e-02,2.830320546648543850e-02,2.819633525345337580e-02,2.781948078017945289e-02,2.784220940376385192e-02,2.781648718954247285e-02,2.784702775151155080e-02,2.792243312845581193e-02,2.805128192103236578e-02,2.826373284390046661e-02,2.806603200387289623e-02,2.781031089015117974e-02,2.784663862595156830e-02,2.782616885912132451e-02,2.784118492114323953e-02,2.785457499942399842e-02,2.781129199652322345e-02,2.826173434020481934e-02,2.790198852764808751e-02,2.804858842795447671e-02,2.782190951231849896e-02,2.781677447908809456e-02,2.782123480223744338e-02,2.799412157012817065e-02,2.784600715417775291e-02,2.821396210389717080e-02,2.785543192564574749e-02,2.782550182654437709e-02,2.784545865167000617e-02,2.793397730761316630e-02,2.783082900369103843e-02,2.781016760616956615e-02,2.782782741104300114e-02,2.783376339630247442e-02,2.788182237443241965e-02,2.797503812352275174e-02,2.785137829611019147e-02,2.793644071065654044e-02,2.811320772570033433e-02,2.782742891702971039e-02,2.781022879825852112e-02,2.783144486733126963e-02,2.781773171442062861e-02,2.783961306827807333e-02,2.800431333010615711e-02,2.781215491636153739e-02,2.801448781212777586e-02,2.797008868819323910e-02,2.780987398169341637e-02,2.784239399342569934e-02,2.805951910721657394e-02,2.865448340454249468e-02,2.782985976174302128e-02,2.841299568621697205e-02,2.790018210320001010e-02,2.781112216258404407e-02,2.781000582238513444e-02,2.808841892400621570e-02,2.781474492368139761e-02,2.811594239191202507e-02,2.782387389144028514e-02,2.781491062941545203e-02,2.792358827840952379e-02,2.783052912662859618e-02,2.781021123112549162e-02,2.782811598795230726e-02,2.788888602952690685e-02,2.786038171187464954e-02,2.793607331795518525e-02,2.806274271627495764e-02,2.781484621299351936e-02,2.782516557198337626e-02,2.827883179099170349e-02,2.781984477715659237e-02,nan,2.782867284853223974e-02,2.786019811274638783e-02,2.800627266995505196e-02,2.786513461350342488e-02,2.781170603859934795e-02,2.820611623199462820e-02,2.792403427395553570e-02
2.925066975413224968e-02,2.783077693853732923e-02,2.786393024267376853e-02,2.792903213889610936e-02,2.814689809372188101e-02,2.832528726722891715e-02,2.816839272593295654e-02,2.915404076335671724e-02,2.780974310011621528e-02,2.781606209141458327e-02,2.832671679769032183e-02,2.818162265839048441e-02,2.805902964422384363e-02,2.781161971844647862e-02,2.784329687507516513e-02,2.821976598162800540e-02,2.782826566407633345e-02,2.826748856915632657e-02,2.781006344655128151e-02,2.781436427558634308e-02,2.781763906771612949e-02,2.782783654544233876e-02,2.783370365582835473e-02,2.781907948125884183e-02,2.781579735092347058e-02,2.812384643005496829e-02,2.783552678949939227e-02,2.785433556065531821e-02,2.781671492114934016e-02,2.788366951948542671e-02,2.786595663926122457e-02,2.787236953906712528e-02,2.782677201411271062e-02,2.783675674007690323e-02,2.800451691153251280e-02,2.846937228968179912e-02,2.791380292791224849e-02,2.785625168100146556e-02,2.782582893358180251e-02,2.787251876315560012e-02,2.785548972800929932e-02,2.789666059881595883e-02,2.857988919156004975e-02,2.801623630179142857e-02,2.802009692053143708e-02,2.806842234793513122e-02,2.780992262043420482e-02,2.784494932131175229e-02,2.782532865525178326e-02,2.819594405140611951e-02,2.791132378576109338e-02,2.810809874328707228e-02,2.782209101833962167e-02,2.781116399553011306e-02,2.788182819541229138e-02,2.782615766692738898e-02,2.781318422652906061e-02,2.781027025507419245e-02,2.780974589793538260e-02,2.811984048678710033e-02,2.784177613815027111e-02,2.780974314676489326e-02,2.780975428023572601e-02,2.800955282216241113e-02,2.802600933555460250e-02,2.782417347639765462e-02,2.804933954024364448e-02,2.795736609544995435e-02,2.793027331239640934e-02,2.837894703661663492e-02,2.803144122635838412e-02,2.781363403163228387e-02,2.786979974903257967e-02,2.814286866113614380e-02,2.782867284853223974e-02,nan,2.787668807671497828e-02,2.795510525429823964e-02,2.781317387123241613e-02,2.788995385722716283e-02,2.787134730318395481e-02,2.798219217339011425e-02
2.834805336865463959e-02,2.880859631258883558e-02,2.802618699982648356e-02,2.780983550486990780e-02,2.855970649715078649e-02,2.840422296890242684e-02,2.803987212517877400e-02,2.845193603939408927e-02,2.839944820096387823e-02,2.795452067000355270e-02,2.790639755978449599e-02,2.870422855551200622e-02,2.845489942929244412e-02,2.782478666176552498e-02,2.821258006391632114e-02,2.782299623070055156e-02,2.782731290378521669e-02,2.786094741317349244e-02,2.794450334659691684e-02,2.786577614289335869e-02,2.792733721708809055e-02,2.781132957397851324e-02,2.832786456598844482e-02,2.800946257702262299e-02,2.784353622014394333e-02,2.785304304091538313e-02,2.784957249003336410e-02,2.791690501507032920e-02,2.786750270877445812e-02,2.811869785893476512e-02,2.780974408837760467e-02,2.781722982980125089e-02,2.782852799391282925e-02,2.787585723004797761e-02,2.814019038180767818e-02,2.789423652393193190e-02,2.787522392453496700e-02,2.792634871040664685e-02,2.781747114988137801e-02,2.791141580312067952e-02,2.789079135829831968e-02,2.797706729441257201e-02,2.801180358600094053e-02,2.781315655194084580e-02,2.780977597029190770e-02,2.789550369614707953e-02,2.789875144937660825e-02,2.793441617145474634e-02,2.833399232532774273e-02,2.781539722300454404e-02,2.784632573267390929e-02,2.782433777144566189e-02,2.788470817948562192e-02,2.798408417783465954e-02,2.794517695045960898e-02,2.800979228848813826e-02,2.812569014117701285e-02,2.806373411547020622e-02,2.786808043727382472e-02,2.788074436838847842e-02,2.781515372159040766e-02,2.806470590273375809e-02,2.822671715158604419e-02,2.799208630056355951e-02,2.782259401449327027e-02,2.784368717394765727e-02,2.814776627500324008e-02,2.806325186957066287e-02,2.829081203252061319e-02,2.781926754834641857e-02,2.792486833450273306e-02,2.782612895987927534e-02,2.781172794337095217e-02,2.808627707471389803e-02,2.786019811274638783e-02,2.787668807671497828e-02,nan,2.782222692141729167e-02,2.781686096699731436e-02,2.786789724482352515e-02,2.794580000217903801e-02,2.781331679103483945e-02
2.786312402531082935e-02,2.787683377244920199e-02,2.854562040238819987e-02,2.805225867686884922e-02,2.812726722794050074e-02,2.864345807139225680e-02,2.795149232012750576e-02,2.784743959021594370e-02,2.807815445563707421e-02,2.855569423170644175e-02,2.832984489797071848e-02,2.828667930207990136e-02,2.827427470317011443e-02,2.783897807509149586e-02,2.793111308558738834e-02,2.785734341001943129e-02,2.798048089427216528e-02,2.792670604389090386e-02,2.783909036295586364e-02,2.781298982098972736e-02,2.799206955917338951e-02,2.786889468754553262e-02,2.782188921050358227e-02,2.781426629362995437e-02,2.783452926731008747e-02,2.782113855939230204e-02,2.786215393203310062e-02,2.785441294489306857e-02,2.790840676323351824e-02,2.783649953244153596e-02,2.781686670062372135e-02,2.787886726714984900e-02,2.781076421261813661e-02,2.783165349523516671e-02,2.784520806438549323e-02,2.808127664432761086e-02,2.783685080870905437e-02,2.782148232563293536e-02,2.780974321008124195e-02,2.829344070023829399e-02,2.783464708777834765e-02,2.833916510965580129e-02,2.806652279216484414e-02,2.781026427773392040e-02,2.781479577291492977e-02,2.795900852917195673e-02,2.796930286531197976e-02,2.783708383221076416e-02,2.789095880813153433e-02,2.781710355522120509e-02,2.781115263361503068e-02,2.804060724478460789e-02,2.832278705352006890e-02,2.789507377083120729e-02,2.783136004816038483e-02,2.782890126895368535e-02,2.781235094149069054e-02,2.791243739140415736e-02,2.783925883074043345e-02,2.783225457686250293e-02,2.784727157560877575e-02,2.782998466399468421e-02,2.808667690441198420e-02,2.783334001918125536e-02,2.783259111019898910e-02,2.781032275430696948e-02,2.785147386460464988e-02,2.793469171447201735e-02,2.793965655939278231e-02,2.790141815817848148e-02,2.802834176953393486e-02,2.781514227833927627e-02,2.789539352592781268e-02,2.791121619565538683e-02,2.800627266995505196e-02,2.795510525429823964e-02,2.782222692141729167e-02,nan,2.786791727994587797e-02,2.792644609004175243e-02,2.833235925174871703e-02,2.782107889789607602e-02
2.782183608649913681e-02,2.793579324523792415e-02,2.784040103095710567e-02,2.785676160278740404e-02,2.781098448851752544e-02,2.781935502194042911e-02,2.781231402763841010e-02,2.781481994749318218e-02,2.784930503392111720e-02,2.783011583899229480e-02,2.782166368033914955e-02,2.781305162014966262e-02,2.781396371133803072e-02,2.781231524527977284e-02,2.781580008502988408e-02,2.781980064349566864e-02,2.787109040209059113e-02,2.782625541095946897e-02,2.806045064244486534e-02,2.788330749653910104e-02,2.781459763271060953e-02,2.796777096280752065e-02,2.781140573207965469e-02,2.782254860406745134e-02,2.784976225708938810e-02,2.791073060733014269e-02,2.782118746651641994e-02,2.781661301117996365e-02,2.784302126322025714e-02,2.799376492872929570e-02,2.790166706357409890e-02,2.784230505108811413e-02,2.787704980717526856e-02,2.789166745273045575e-02,2.781026922943568430e-02,2.797079202541722515e-02,2.781907702409892186e-02,2.787921777166804324e-02,2.781656461273487174e-02,2.784495755194399055e-02,2.790065995480999275e-02,2.784092318384975839e-02,2.782476672396485412e-02,2.781126964170836310e-02,2.786988933761330028e-02,2.781033299700170699e-02,2.788220596045456329e-02,2.781680402623602083e-02,2.781081110591102426e-02,2.787728496234967088e-02,2.786665838470742812e-02,2.781014339255981696e-02,2.781154675216529482e-02,2.781257777950466720e-02,2.806780593654240388e-02,2.787364619914720759e-02,2.786434194928708724e-02,2.790229593318816273e-02,2.781746944537038038e-02,2.801608098555132681e-02,2.790080568896043459e-02,2.784187970776938470e-02,2.781154967131527558e-02,2.781468283598652336e-02,2.805361293076972726e-02,2.780985110723050227e-02,2.786403741910335394e-02,2.792100407815611626e-02,2.780994689549391718e-02,2.781202656411810303e-02,2.783967637703714873e-02,2.785360937567132184e-02,2.782329672081076954e-02,2.798673990011742510e-02,2.786513461350342488e-02,2.781317387123241613e-02,2.781686096699731436e-02,2.786791727994587797e-02,nan,2.794914253164372878e-02,2.793298456274432434e-02,2.785977770417296870e-02
2.793471173994481124e-02,2.782739840995004238e-02,2.783179474926616298e-02,2.793939018417361878e-02,2.780989404834637024e-02,2.784539223499081159e-02,2.780974355446597449e-02,2.798534075490551748e-02,2.781124301388221073e-02,2.781407143291924830e-02,2.827678868920352473e-02,2.787494482700779430e-02,2.784642533630924538e-02,2.781074012704989190e-02,2.812408094798209482e-02,2.797040648881687908e-02,2.781948100159752080e-02,2.827040968969180001e-02,2.782104337340252434e-02,2.784305434005776222e-02,2.780987322593870756e-02,2.794627369738672193e-02,2.782349962095405360e-02,2.782759326258641558e-02,2.783136219613816659e-02,2.804559408620600075e-02,2.780985364216931668e-02,2.795556898083797689e-02,2.782187348124031193e-02,2.795785658180406294e-02,2.788508863398918639e-02,2.873451404339906132e-02,2.782577841218380338e-02,2.813913248236382669e-02,2.793231130493633446e-02,2.810106431329354934e-02,2.793520434639855735e-02,2.785194972663596405e-02,2.781058107664143367e-02,2.791601316675550865e-02,2.787005267836595301e-02,2.781134391059697855e-02,2.789765765151984434e-02,2.815155371666697159e-02,2.784865086192005873e-02,2.788806041116156931e-02,2.789405105960807499e-02,2.787582448862072418e-02,2.831018288371441038e-02,2.843271010053979864e-02,2.781007039098280439e-02,2.818118583714159311e-02,2.785277183740700324e-02,2.781347907922557261e-02,2.787875471375697231e-02,2.789201238337834718e-02,2.781270713096814853e-02,2.782670007120492325e-02,2.786076803814918623e-02,2.805515499819458830e-02,2.784717268101867191e-02,2.783541137460963238e-02,2.784605723665831839e-02,2.783481596669194064e-02,2.799611971528577145e-02,2.783651288552620520e-02,2.794785545742502902e-02,2.820678188638971531e-02,2.782465673672177356e-02,2.835659205946824621e-02,2.789715559901458433e-02,2.788420451708101960e-02,2.781565095684124592e-02,2.780974617349814618e-02,2.781170603859934795e-02,2.788995385722716283e-02,2.786789724482352515e-02,2.792644609004175243e-02,2.794914253164372878e-02,nan,2.785540968400424672e-02,2.781791688202646731e-02
