-8.512229887750864810e-02,1.609006757676647859e-01,-6.696253172285171473e-02,-2.347635922784832851e-01,3.338118375392330750e-02,-2.054472278302233723e-01,9.600343846284285776e-02,6.606252115551766724e-02,3.500535431798642572e-01,4.333386039401476014e-02,-2.275101183103546421e-01,2.156130805339055156e-01,4.726155049773933352e-03,1.781292220060628484e-01,-2.784423981410522608e-01,-2.979555606294710945e-01,7.479702319348216499e-02,-2.900676671360249981e-01,1.723549020329784021e-01,-9.015410840778814716e-02,3.046768584059869056e-01,1.965661445367991589e-02,1.138331933687350278e-01,2.716064700387186073e-02,3.037239590587515470e-01,-2.384987925446143964e-01,2.536220344540238703e-01,-1.091987637337541589e-02,-1.321167092020400459e-03,5.775897443081980803e-02,-2.087758687224523513e-01,4.342735403371560388e-01,-2.055283576556425906e-01,-1.713197130852064931e-01,-1.350928774293749246e-01,-4.612957590397474719e-04,-2.538384032290298409e-01,2.975880224653308370e-01,1.770053520784270196e-01,7.183900943499132562e-04,1.614407286719987808e-03,5.942001071913081967e-02,-3.515970475555165176e-01,-1.250934518595120670e-01,-1.086714090572666602e-01,-3.582951474240066853e-02,-8.980958034541584867e-02,-3.110845814884162230e-01,3.131466705141499468e-02,-8.853741877715165520e-02,2.308117730514727961e-01,-3.131909762857819080e-01,2.528108155078211405e-01,-1.137814066943424463e-01,1.155884741685542783e-01,2.393155234261193920e-01,7.857880498473344966e-02,3.245101036375716477e-03,4.240831349434008857e-01,-3.065524643664671034e-01,3.740057154377007254e-01,1.336308009743363001e-01,nan,-1.146931807767433004e-01,-4.523401916541584522e-01,2.449549785984214134e-01,-1.917794803268237924e-01,-2.542661233732931292e-01,-2.985922940881204912e-01,6.503295070211889337e-03,-2.103962512801998141e-01,1.684896110061676056e-01,3.139582083967593640e-01,1.230087156593494824e-01,1.817006627670933183e-01,1.808695551957772811e-03,-3.477391322114786743e-01,-2.833916589998981550e-01,2.288962194247684545e-02,-1.026212879579666004e-01,-6.851339870039113711e-02,-4.457743960382583581e-01
5.803954044167506376e-01,-1.253856870266214785e-01,1.570349447393407094e-01,2.921002243681472543e-01,-2.757996962846482325e-01,-2.991398893641291079e-01,1.878201311109564120e-01,5.721171992493677694e-01,-1.360501161759999633e-01,1.706067997093487776e-01,3.616463464512574277e-01,-3.094111078453753438e-01,-3.952993485891601599e-01,1.400017579449532035e-01,1.292468895005604787e-02,2.379220060502573453e-01,-8.882622773349443945e-02,-8.974988784144938281e-02,8.733409329412628042e-02,1.248595102433054937e-01,-4.783001947098818041e-02,1.602325208229566644e-01,-4.361212434760262241e-02,2.667338461426171370e-01,-4.460090770000384869e-02,1.340618527506723945e-01,1.701057679684709611e-01,4.416890626664835007e-02,1.309177847825820223e-02,-3.643723436238682223e-01,-2.114640567502056590e-01,8.148808012317340643e-02,1.288543334324587786e-02,3.343517807495190453e-01,-3.012338103206687601e-01,1.363134116740399859e-01,-5.275652093738585346e-01,2.350471306129254048e-02,2.832409762422247006e-03,1.425197078636004644e-01,-2.636704778070539934e-01,-1.138213551702601106e-01,-3.776375966965563880e-01,-2.194233529458293822e-02,1.546021955554191703e-02,3.804938325707962060e-02,-4.504727068354185127e-01,-1.128330473106637921e-01,-8.998717657772657696e-02,1.443158015786750181e-01,2.270593144996234380e-02,-1.877329836253814055e-01,2.049421140259413965e-01,2.350675162838496979e-01,-2.985253038253398924e-02,3.478523645383502783e-01,-2.745701787575884067e-02,1.388421621786822269e-01,2.195266167581792216e-01,1.185381032685790259e-01,1.878456896617255317e-02,2.389889975443229911e-02,-1.146931807767433004e-01,nan,-1.149988178539332329e-01,2.448497589723410209e-02,6.374041493682745807e-02,5.421958418503908250e-01,-4.114836510342541609e-01,1.655853526143978571e-01,-5.766530934935532038e-01,-3.514035541276838009e-02,1.767333199728396698e-01,2.536862120470350090e-01,-7.764004658378707846e-02,-2.407173623533180595e-01,-2.299555549985070890e-01,-8.272324748100488845e-02,3.784907591119263115e-02,8.527109974605642795e-02,-3.350057506772973204e-01,2.159098440850689554e-02
1.342900732228917982e-01,-1.894310041731650518e-01,-5.974106814281467948e-01,-2.663728112271230852e-01,-2.263750682528143099e-01,-2.532905893162938349e-01,-1.083613937546535066e-01,1.815951247468518270e-01,-3.681403819641714259e-01,-6.781574670812552386e-01,-1.338372290743598814e-01,-3.042649408208248363e-01,-3.698073692782486988e-01,-1.748348969190733349e-01,1.494358052251977820e-01,-4.784497052753354240e-01,4.458257080149457541e-01,4.316042305810013358e-01,-1.851024444820777992e-01,-5.150669246720912531e-01,4.374708492681405603e-01,-1.665158182240114859e-01,2.700218559749210101e-01,-3.231740506959618897e-01,-1.311440800697156739e-01,1.833332154686702908e-01,-4.242823976808129949e-02,-1.878445983424521237e-01,-3.167856587723175132e-01,-8.918513530391447564e-02,-2.320092136410374650e-01,7.715393053358884923e-02,-2.371508496770036445e-01,1.562174358213349601e-01,2.932955995244888592e-01,1.255573501498669364e-01,2.176917283182608909e-01,2.773749405113849487e-01,-1.068215163622638908e-01,1.794991254948548887e-01,2.877494864096218352e-01,3.945752663168192731e-01,-8.477815545377144490e-02,2.756741823607268826e-01,7.117523902322305147e-03,-2.090590794056012836e-01,3.538660049192909884e-02,-2.863852179026822320e-01,6.770062546625807420e-02,-4.658343237225078259e-01,-5.555510846366001204e-03,3.933207278791013839e-01,-2.663070325758264412e-01,-5.027202193873182567e-01,2.804783535352307067e-01,-1.806459225535351765e-01,3.493260615245837863e-01,-1.051353644405488286e-01,-3.369756564161224266e-01,-6.515131440005713682e-03,1.464305622689622000e-01,-1.529012557427428531e-01,-4.523401916541584522e-01,-1.149988178539332329e-01,nan,-1.118012368108835947e-01,-1.927880646737501480e-01,1.843205099508995193e-01,2.469124454239139677e-01,-2.966050152103140783e-02,3.282179187973555123e-02,2.233792710459071573e-01,-2.220019487284424775e-01,-4.664352473805831456e-02,1.165277381708610359e-02,2.504340979620677810e-01,6.104747590431276738e-02,-8.139995128343635589e-02,2.659366090527218174e-01,-2.324849404673623721e-01,-1.685330409120141260e-01,-2.766264024543672595e-01
-4.597551649705170496e-01,-1.641056316652010350e-01,-1.480431850838547225e-01,-2.505650511498235256e-01,3.307299116247853447e-03,9.775530997910114595e-02,-9.479330956700840471e-02,-5.046959884289128340e-01,-1.534623918600543091e-01,-1.057334057028523344e-01,-2.293021349937260089e-01,1.880186108787705243e-02,7.385390764643634531e-02,-3.384481302255325230e-02,1.752717353140236661e-02,-1.729263640700385296e-01,-9.191762769237084296e-02,4.480304609703884555e-01,-7.154544927262802834e-02,-6.943193903568543879e-02,-1.564564642163960434e-02,-1.335031015365403285e-02,3.287156471628888688e-01,1.843708349265106017e-01,-1.553104272279236253e-01,2.686098379263501812e-01,-1.486674399221668275e-01,-5.412908499448942923e-02,5.742518986942200809e-02,2.382267268113317238e-01,-2.263835235126064049e-01,2.963615024219344585e-02,-3.214480768087128737e-02,-2.773678597837600187e-04,2.831584260467516767e-01,-9.972205623311070077e-02,1.591945681916930311e-01,-1.494789276130809030e-01,-4.080812589669460810e-02,-1.963623650925400976e-01,-6.199944555784719230e-02,-1.151629895500907025e-01,3.049285483453120227e-01,-9.729294154774244252e-02,2.120195861352208166e-01,4.291319339122934839e-01,2.183966643275639108e-01,-2.182127739263840238e-01,1.012801105345096236e-01,-2.731752778874279031e-01,-1.200917176295546174e-01,3.430364097830264081e-01,-5.301219564832104075e-02,2.230888737572693167e-02,2.883371501082186358e-02,8.046787367133001467e-02,3.416744931854659995e-01,1.512758313899069118e-01,-6.032179289291932783e-02,2.037722109549275351e-01,3.226298577344068746e-02,1.961003898323199213e-01,2.449549785984214134e-01,2.448497589723410209e-02,-1.118012368108835947e-01,nan,-2.171426008253698470e-01,-9.571938095312229611e-02,5.171981752897205492e-02,-1.128428353487663655e-01,5.339238323135842013e-02,1.109307732874579289e-01,5.310483162664478979e-02,-9.360135838056754531e-02,7.299429167687175590e-02,6.469032591167973856e-02,9.921597933831023675e-02,-1.296645133644124502e-02,5.599214952557576147e-03,8.810940309546154425e-02,1.964643030356882369e-01,-1.150797018480027856e-01
-3.149116603218873323e-01,-1.681473280563549888e-01,-6.385330764201925247e-01,-3.859385974618383397e-01,-5.323842716786763261e-03,-1.525304832977377456e-01,-3.520590434009684411e-01,-2.728768595017871390e-01,-3.114418519197473256e-01,-6.550841270956101470e-01,-2.090637389379121358e-01,-2.395276312068798652e-01,-1.941474622457788624e-01,-2.896103583427833694e-01,3.791834398707206177e-01,-3.849577090987492678e-01,3.326375435333684960e-01,5.114430947506137803e-01,-3.188800216642895258e-01,-3.077708511145293424e-01,4.338626197641883286e-01,-2.728925976331372238e-01,4.429757485250482851e-01,-2.727454217584515672e-01,-3.026510997504264777e-01,2.628332555995673836e-01,5.531983831912894861e-02,-1.876466847122415793e-01,-1.328505181569865010e-02,4.358451406621224877e-02,-1.539331509173215151e-01,-1.657021779545335069e-02,-1.738291332552868995e-01,1.053812270030567433e-01,3.016844994484049747e-01,-8.604718105641648296e-02,2.916893424496971865e-01,3.793822516388959398e-01,-6.728935366736629731e-02,-1.938742723811288926e-01,2.586841643454067530e-01,2.882419799570152819e-01,1.856863433699419141e-01,1.051295663556194443e-01,6.323833525685146340e-02,-2.008661935156715039e-01,7.305770746143587513e-02,-4.758791954028581683e-01,2.665331796274966747e-01,-5.136333841906188802e-01,-1.973591678649383452e-01,4.034050180678670494e-01,-3.758956713214766099e-01,-2.853843687435160814e-01,1.614420813148603751e-01,-2.241844016471865320e-01,4.236318071724178846e-01,1.960275044149533460e-03,-3.593225807365879598e-01,1.206910135636360126e-01,7.551156514533366448e-02,-1.840486492979657440e-01,-1.917794803268237924e-01,6.374041493682745807e-02,-1.927880646737501480e-01,-2.171426008253698470e-01,nan,9.500779838449181780e-02,3.450994877523115845e-01,-2.384255062472337983e-01,1.321520277759226092e-01,2.987573395743012283e-01,-1.332736485239480184e-01,-2.174436112506637764e-01,1.514974543483900704e-01,2.635962761153820000e-01,3.130922385850198886e-01,-1.100088671270997992e-01,1.254806026890675497e-01,-2.001314886880575794e-01,3.553109484586749328e-02,-3.469793600199528871e-01
-1.463930320988367402e-02,4.993329553424499107e-02,1.250008230836339995e-01,-8.533363564856578931e-02,1.976547744281306196e-01,-4.241667511802754004e-03,-1.275013246737441153e-01,-6.650441622383185258e-02,7.404425286812135742e-02,9.439472720964484087e-02,-9.606212095036693877e-02,3.194438544271350766e-01,2.599527684692773399e-01,-9.442696916507731242e-02,5.952858124996106559e-01,7.102090326860840963e-02,1.879034470979456251e-01,8.735858546451952256e-02,-3.778807102507361071e-01,-2.393110269757413033e-01,1.273699939738680009e-01,-3.104494974235252891e-01,-1.052004090411251813e-01,-4.030138913947036577e-02,-1.484985649244889572e-01,-2.238920341642832990e-01,-3.833068218812926697e-02,-9.691348433094991444e-02,-2.861268551224688816e-01,4.312439731834276646e-01,3.162423720967171281e-01,4.296468982992295016e-02,2.292695544910234029e-01,-3.062653817113614729e-01,4.686442998821895300e-01,1.866786102184803953e-01,5.436035830842753658e-01,1.392968203887630652e-01,-5.335846401796236899e-02,3.762056820982827565e-01,3.444349017925611989e-01,2.941523893691277980e-01,2.914067495169346267e-01,2.131540571022193520e-01,-2.180935292787585800e-01,-3.212874908755134484e-01,8.834233299063111444e-02,2.823335295244029930e-01,4.178281635120134063e-01,2.545809992070428157e-02,3.239383243115938615e-01,1.035283998852687543e-01,-3.230234750341381411e-01,-2.212333557256030980e-01,1.030430263548889891e-01,-2.725333091024823018e-01,-2.231938418717426542e-01,1.178486255776369646e-01,-3.244321134959254893e-01,-3.278335848384115181e-01,-3.056735275518370210e-01,-4.070732692425614863e-01,-2.542661233732931292e-01,5.421958418503908250e-01,1.843205099508995193e-01,-9.571938095312229611e-02,9.500779838449181780e-02,nan,5.076080267902504106e-01,1.592650403197779646e-02,5.427066583655065779e-01,6.108653205103216355e-02,-7.956723634037918269e-02,1.583361339197363604e-01,1.211826165540583755e-01,2.069074619044141694e-01,2.711412404757552741e-01,1.903552660372827277e-01,-1.796265926206716268e-01,-3.393247370355678139e-01,1.123758138427695397e-01,1.063084991258937545e-01
8.782630845202616943e-01,2.743313582133140582e-01,4.425922792556233887e-01,4.287872588805297092e-01,-1.527524548747271893e-01,-2.750749056257357217e-01,2.964037563031589051e-01,8.637633983511688873e-01,2.943276166183618203e-01,3.683435501807311163e-01,5.899224501992924585e-01,-2.776846764272602464e-01,-2.234006952543951818e-01,1.428644258919314625e-01,-2.447520899129492500e-01,5.836998594364006809e-01,-6.726023434021147218e-02,5.906970200962276436e-03,-1.391196093247941412e-01,-1.949443160707514944e-01,-2.531015112317150928e-01,-1.669045641171255090e-01,-2.217497143450705976e-01,1.621565275628525649e-01,5.110857351668841864e-02,-1.429204578116763727e-02,1.069152918588088530e-01,-1.326201567372985446e-01,-3.081551064546615357e-02,-5.073215812795938140e-01,1.689120968122846678e-01,5.363789990796504620e-02,3.513041457182968230e-01,3.170506304048612556e-01,-2.590170651569398963e-01,1.679306865972363672e-01,-1.225553268512034888e-01,-1.867175766305713969e-01,1.187000221880087775e-01,1.815259002104534503e-01,9.368340678264575061e-02,-1.586125963849584486e-01,-2.453054890638668162e-01,-1.985805891666182071e-02,4.113825081034129527e-02,-1.834108587636352431e-04,-1.803081396796136771e-01,1.100238009283976970e-01,-3.939614322795069179e-01,4.758943985356016704e-01,1.248529415544741630e-02,1.369745328204639498e-02,1.861817507225626278e-01,-1.632562621175834838e-01,-1.533077778729900198e-01,-1.676111204069808680e-01,-2.157212083622692955e-01,8.923467322905574706e-02,1.032820222555293210e-01,3.847305644366742772e-02,-7.206964784465991203e-02,-2.542785422440779763e-01,-2.985922940881204912e-01,-4.114836510342541609e-01,2.469124454239139677e-01,5.171981752897205492e-02,3.450994877523115845e-01,5.076080267902504106e-01,nan,1.056118555256519431e-01,-2.604144767787776593e-01,-2.645299889432976559e-01,2.845749629314509588e-01,3.032153491441689219e-01,1.914047865604290855e-01,-1.869593290162264720e-01,-3.735104008487808991e-01,-1.941003151340723043e-01,-7.689590657206854529e-03,-6.576460872348886821e-02,-3.310147675703764558e-01,2.067691422990821370e-01
-2.758453475021500068e-01,-1.912779226053885340e-01,-1.930114004466716160e-01,-2.610570623015291414e-01,-1.078245532823339792e-01,-2.888688299754736954e-01,-6.428054090108045737e-02,-3.574976878776852662e-01,-1.692133346097286495e-01,-2.122048246094249691e-01,-1.270598898731180870e-01,-4.994920161481362052e-03,-3.057909991103526237e-01,-1.543088924103193649e-01,6.667483246066113756e-02,-1.860211846167892091e-01,1.816278546438487296e-01,3.916830844980029869e-01,-2.846531656295884227e-01,7.388605570620399368e-03,9.227721257706386626e-02,-2.328916651811143226e-02,-6.551389280880984267e-02,1.855350125412833229e-01,-1.354479971917598169e-01,2.136230732665806709e-01,-5.617663182306840974e-02,-3.433180280013829466e-01,-2.167489786206577285e-01,1.485962037986941764e-01,-8.492038221059709791e-02,-5.794113129857683675e-02,-1.178824984034631818e-01,-3.472775157377541028e-02,8.059086355103214916e-02,-5.859075643378323928e-02,1.946983930086720327e-01,-9.143679089806287796e-02,-2.011734421735858203e-01,3.900191271678756788e-01,4.098021687461115246e-03,3.954589344278311991e-01,-1.763655809772423921e-01,1.410959475122751938e-01,-8.997829655910173641e-02,-5.617732366170925529e-01,-1.927713411254622089e-01,-2.197180369929208066e-01,9.329528954080723580e-02,-2.310114093385768341e-01,-2.532919230261890080e-03,4.286857786165594320e-01,-4.182987535101150844e-01,4.020210572302912455e-02,5.728067274017600852e-02,2.965325438528130728e-02,-2.526773969889691829e-01,1.620958223139023491e-01,-1.105232946010496903e-01,5.104451908753110390e-02,-7.357722403396504962e-02,-1.078073804060700747e-01,6.503295070211889337e-03,1.655853526143978571e-01,-2.966050152103140783e-02,-1.128428353487663655e-01,-2.384255062472337983e-01,1.592650403197779646e-02,1.056118555256519431e-01,nan,4.434244743979914166e-02,-1.224087769289362998e-01,-3.986888677845762397e-01,3.071099692067478237e-01,-2.708688203374043368e-01,4.062870545932565913e-01,5.255586676767019100e-02,1.630515132803105061e-01,-2.573390187067590984e-02,-3.982288630386183748e-01,-2.862538677280198618e-01,-2.226681456402955506e-01
7.254957463234766868e-01,-9.360123885188630088e-02,-6.794076250536282280e-03,2.406156923077588106e-01,-1.766873948207972889e-01,-2.668510260493969222e-01,2.566617293448387738e-01,6.782919390258319581e-01,-1.317447222399525941e-01,-1.015775656172559355e-01,3.011674517688635588e-01,-2.880153599421539368e-01,-1.685909239269244575e-01,2.127975443276634848e-01,-2.811778942516018204e-02,3.088744656833242730e-01,4.001777021655956307e-02,7.102831098925954656e-02,7.039881622004216799e-02,9.703408094110628490e-02,-2.390111653064463104e-01,1.078191298337716486e-01,-1.158073874098532463e-01,9.638792367296250552e-02,1.446285829353253782e-01,2.365618603353989990e-01,2.312202403195626477e-01,-1.188586099300586452e-01,-5.270986833376133801e-02,-5.544608907229390260e-01,-1.273136060082096233e-01,6.058070729116240422e-02,-2.607007567556360664e-02,4.122298723795094766e-01,-9.323892525313895452e-02,1.161177945782485843e-01,-1.380878348160387847e-01,-2.012701258546693295e-01,5.375101597706276324e-02,5.302335380291944150e-02,2.415132819561432651e-02,-1.012860741419822491e-01,-2.044998217215516778e-01,-1.633819652690269297e-01,8.097603094594887918e-02,3.149291456382244392e-02,-2.317457437989624003e-01,-3.806976590503100520e-03,-2.038392073273514182e-01,2.949258724549610466e-01,1.919355842167031617e-02,9.618271424356039656e-02,2.531731175715210558e-01,3.679326896512522763e-03,-1.421165870192991898e-01,1.270879321734190992e-01,-3.075571297770494580e-02,1.695179887555805232e-01,1.901788413825259427e-01,2.156472891280892812e-01,9.551273389031934152e-03,-1.461941769709567962e-01,-2.103962512801998141e-01,-5.766530934935532038e-01,3.282179187973555123e-02,5.339238323135842013e-02,1.321520277759226092e-01,5.427066583655065779e-01,-2.604144767787776593e-01,4.434244743979914166e-02,nan,-1.859943879421410429e-01,1.896084996117517463e-01,6.382748484459398186e-02,3.846988275729923412e-02,-2.535596295847804549e-01,-1.827193123811273190e-01,-2.517809430359672085e-01,9.317016395827971975e-02,1.592157461605760993e-01,-2.449879408952966853e-01,1.628008586463821350e-01
4.385021727526878799e-01,4.217240778065663859e-02,3.933806167788058139e-01,-1.161202588147332466e-02,-2.366103272837729796e-02,-1.763490471011468219e-01,9.981724682114725966e-02,1.375546946556537309e-01,9.279693510615499852e-02,2.728844261796160020e-01,2.318911387122744028e-01,1.415308913336911500e-01,-1.529968130869493737e-01,1.981241896781277614e-02,-2.493490818306030865e-02,-2.335190713990015210e-01,2.164169516406476146e-01,5.117400788985378840e-02,-1.495151597090046969e-01,8.286992488587156813e-02,2.288323055092078839e-01,-1.362741817323277482e-01,2.227971261361242905e-01,7.784829699141876391e-02,-7.349927456663478409e-02,-6.903415848540397914e-02,1.026288800519560007e-01,-1.159261196145352363e-01,2.263193513680698821e-01,1.431141926017746695e-02,2.273556006694691101e-01,2.896547088590949864e-02,2.534322778098341278e-01,-2.175021977035406645e-02,-2.490190148017522032e-01,9.573939786611376790e-03,-3.559205909076231661e-02,1.292346149026044402e-02,-4.528645257336837149e-02,2.681948800908677266e-01,-2.068998373457520482e-02,-4.882751975091430274e-02,-1.256367683082956210e-01,-7.291372168684966126e-02,7.553200333289182208e-03,-4.294564816601473267e-01,-2.570785480905344311e-01,-3.697999901095805897e-01,1.779539348944986499e-01,-6.827326775883674204e-02,1.517460648924972566e-01,9.925507475498428211e-02,-1.080942257507487986e-01,1.132254326369355885e-01,2.048010970467830510e-02,-1.452177758862406853e-01,2.631672931644597410e-02,1.179731000606237951e-01,-1.042082755855423676e-01,-2.012285959016461290e-01,1.340572276043647607e-02,-2.649935169122530354e-01,1.684896110061676056e-01,-3.514035541276838009e-02,2.233792710459071573e-01,1.109307732874579289e-01,2.987573395743012283e-01,6.108653205103216355e-02,-2.645299889432976559e-01,-1.224087769289362998e-01,-1.859943879421410429e-01,nan,-3.604736468356648516e-01,2.210948492119953201e-01,-6.687709612728441610e-02,3.359165498455635168e-02,-6.893423297774285696e-02,-3.957007492575381757e-02,1.127885147340921268e-01,-1.469484265473256779e-01,-2.375320634339179449e-01,-4.284950015377764765e-01
-2.439301113009860467e-01,1.767168510201590770e-01,2.652958183046571355e-04,-2.277730966860201933e-01,9.353133610769980011e-02,1.946111022636611287e-01,-2.059078820528318921e-01,-3.766388582324236567e-01,4.115454337933561746e-01,-1.675685963611544815e-01,4.563750448195280467e-03,2.358463874159769380e-01,8.858865793187366278e-02,-2.708341663863604240e-02,1.057488639603128278e-01,-2.064964056236521794e-01,1.461755276914904755e-01,2.914268606791989291e-01,1.348331938603972435e-01,1.806763310928239524e-02,-1.368139799633145137e-01,1.286239933393828472e-01,-1.201877365935547087e-01,3.323120986262128040e-01,4.327553359198045568e-02,9.187990220470104719e-02,1.598010927952822069e-01,-1.765393082114119147e-02,5.741533457276569441e-02,-4.490823803004331122e-02,1.594104367814184742e-01,1.471331864842471693e-01,1.482004621582072856e-01,-3.939874151260294027e-02,1.669305472532517098e-01,-4.152711447898262409e-01,2.679806017743430746e-01,-2.082955337349050862e-01,-1.466006205854365474e-01,1.986210512137310258e-01,3.387705783869444931e-02,5.159004485070361329e-02,7.509650883740798255e-02,-1.919830408317794723e-01,1.728978509214527948e-01,9.152364484027947569e-03,-6.763901023872558038e-02,-8.433969220401059397e-02,-2.471433700570879188e-01,-2.153596597672625124e-01,-2.418290116452830318e-01,2.972117831022498269e-01,1.417472249526430528e-01,3.420585703720871451e-01,-5.154165520931774935e-01,2.795270199159001212e-01,-2.765773577961065932e-01,4.858514006797509666e-01,-8.363919349111208212e-02,1.163626403893456146e-01,-1.555141557021994404e-03,-1.741593321393703764e-01,3.139582083967593640e-01,1.767333199728396698e-01,-2.220019487284424775e-01,5.310483162664478979e-02,-1.332736485239480184e-01,-7.956723634037918269e-02,2.845749629314509588e-01,-3.986888677845762397e-01,1.896084996117517463e-01,-3.604736468356648516e-01,nan,-5.235173553081173131e-02,-3.688302448265785016e-01,1.319714261902466546e-01,-2.399236730329072642e-02,-1.576028319234951680e-01,-6.269433105443247833e-02,4.139211996505091223e-02,1.824897388955563221e-02,-1.651962933839409009e-01
-1.435685296725560112e-01,-2.642575370847161653e-01,-2.022301339063122677e-02,2.888788844511929951e-02,1.826650426647793424e-01,7.425190430294342780e-02,-9.875203395873677348e-02,-1.067021287658636436e-01,-2.003928885998334519e-01,-1.165877316751846166e-01,-1.455895147058688423e-02,2.107374847441483845e-01,-1.905879018649305201e-01,-1.397026157023160409e-01,1.401629394144927009e-02,-1.408137280301192673e-01,3.009614667482983230e-01,5.443450081365740489e-01,-3.702116856565344505e-01,-1.665513140402798964e-01,2.830031277963458436e-01,-2.770422113644387396e-01,5.138685442300157113e-01,-2.064520437755569815e-01,-5.748863406002828469e-02,3.731663770945920500e-01,2.521839949476673394e-04,-2.233988712127224496e-01,8.490902334977169785e-02,3.043745319539097327e-01,-2.221822280823490189e-02,2.982260565190849103e-02,-3.322993265354347026e-01,1.585507167887179047e-01,3.903509151198658600e-01,4.553982334707546986e-01,2.606427286200943549e-01,2.619442101473916096e-01,1.939079828162042218e-01,-3.085871373640991164e-02,1.156055197702497150e-01,2.896685019668717165e-01,9.843573617498641015e-02,1.251889738335399960e-01,2.307974317919962437e-01,-1.266869882755996823e-01,2.446422063706624739e-01,2.013811259879929039e-01,7.391898012911238269e-02,1.537293674576060420e-01,-2.992843769946730847e-01,6.927014771203712229e-01,-4.065339958098468376e-01,-1.308957187399483746e-01,6.939529221238383005e-02,-3.025101878606478722e-01,4.583114986051529671e-01,-1.211473015215569493e-01,-1.668921744105064386e-01,2.772656049432643544e-01,2.775479530472558243e-01,-6.821785147112086056e-02,1.230087156593494824e-01,2.536862120470350090e-01,-4.664352473805831456e-02,-9.360135838056754531e-02,-2.174436112506637764e-01,1.583361339197363604e-01,3.032153491441689219e-01,3.071099692067478237e-01,6.382748484459398186e-02,2.210948492119953201e-01,-5.235173553081173131e-02,nan,5.412499872195404571e-02,3.108157683270281191e-01,2.831870084913322150e-01,1.715436587324095652e-01,2.265592662975679239e-01,-9.593881913073338359e-04,1.556061486542202610e-01,1.810273911473945230e-01
-1.751514409659108706e-01,-3.782910458787213659e-01,-3.348309328791447825e-01,-5.314091044836282557e-02,-9.703224826188679153e-02,4.422459811639307264e-02,1.039835470138852219e-01,-1.807764845421679645e-01,-2.646625912565374605e-01,-3.628457728048856135e-01,2.726239373833113655e-01,1.283309218705127458e-02,-1.034395071391708970e-01,6.901810817766439177e-02,9.548904252729371878e-02,-1.140231552983830970e-01,2.119455361583341343e-02,3.620462522532679750e-01,-1.635579503698438020e-01,2.631827772063309867e-01,-5.939939969060327452e-02,-4.515671651910384971e-02,5.772887284624472759e-02,2.312353464512045542e-01,-1.025504988909735210e-01,3.423792345359438216e-01,1.151077258419538063e-01,-6.760221748662315067e-02,1.017719956350541105e-01,-1.898102982428966634e-01,-7.819808937333865007e-02,-1.109666167879047594e-02,-7.241877735580853903e-02,8.346205748097375310e-02,1.445787629516905315e-01,-2.189419693271200673e-01,1.098828284273535710e-01,-1.916829053453552312e-01,-2.966559801594039758e-01,-7.161645097221645828e-02,1.186935576223499197e-02,7.933184503909941621e-02,4.813239338763335845e-02,-9.307158487895661469e-02,2.375403036160925463e-01,-2.644722775803370549e-02,-2.436719015978135172e-01,-2.156391654762162269e-01,6.163181185920530922e-03,-9.730769858902278691e-02,-2.691376436027598240e-01,4.949492069178035858e-01,-7.637971600311151132e-02,4.182622133472745918e-01,-1.619485722050139076e-01,1.999893148675940813e-02,8.730326622064814648e-03,2.842815823669228026e-01,3.808619144577685134e-02,2.979896370106285830e-01,-6.401529995963531339e-02,-3.871191860035590876e-02,1.817006627670933183e-01,-7.764004658378707846e-02,1.165277381708610359e-02,7.299429167687175590e-02,1.514974543483900704e-01,1.211826165540583755e-01,1.914047865604290855e-01,-2.708688203374043368e-01,3.846988275729923412e-02,-6.687709612728441610e-02,-3.688302448265785016e-01,5.412499872195404571e-02,nan,7.409221406861150883e-02,1.209627331358360119e-01,-2.387333332364892924e-01,1.267421320131253970e-01,-2.385961661573590686e-02,-3.390401707610492532e-01,-1.820562263652208967e-01
