3.854367435943403808e-02,3.840495907401442199e-02,3.845336428179545879e-02,3.839434855202362301e-02,3.837665273939695060e-02,3.838329742246898019e-02,3.837567582128256077e-02,3.842011720081497245e-02,3.837559659167721210e-02,3.839945866604230207e-02,3.876899320660284060e-02,3.838576125138250250e-02,3.845799553726016867e-02,3.838028097037650410e-02,3.860588758932093773e-02,3.838724832601538017e-02,3.861394093098835523e-02,3.838710297221997747e-02,3.839581801405428374e-02,3.843577102684032215e-02,3.855282072755691902e-02,3.875889224274390449e-02,3.850082022019076650e-02,3.839448042226191460e-02,3.842361723294299841e-02,3.848716681002185835e-02,3.838028871386731794e-02,3.837541896918521267e-02,3.861391582896695623e-02,3.853820469595481413e-02,3.838145190912285731e-02,3.841264821110132455e-02,3.839414320983094292e-02,3.873813456458283927e-02,3.854004930658314759e-02,3.843016451261193484e-02,3.844970745782572835e-02,3.851603476211275939e-02,3.838252536545429250e-02,3.839371825205410010e-02,3.844493479717431966e-02,3.839289176637537132e-02,3.838708834018762783e-02,3.843933783832651635e-02,3.837743595549649583e-02,3.892276526183084673e-02,3.842657563551320210e-02,3.837844035754457012e-02,3.837569019345054427e-02,3.839732188687801362e-02,3.871273406719203530e-02,3.849013795301275270e-02,3.844555720868631649e-02,3.840290727289548400e-02,3.860710126239481899e-02,3.850100991538595030e-02,3.842002592393318344e-02,3.840767846928151708e-02,3.853938559089193500e-02,3.840190804710726796e-02,3.841797811382945821e-02,3.845338155363509092e-02,3.885768918233399594e-02,3.842731519193314654e-02,3.859340156200317951e-02,3.842402610324257423e-02,nan,3.899045681962361176e-02,3.872179513460380362e-02,3.838169977455041515e-02,3.848496452891304875e-02,3.844945054208848134e-02,3.837535922951240686e-02,3.844279407883482297e-02,3.839584587503725582e-02,3.860352301687195592e-02,3.838353563215397835e-02,3.867052570790684846e-02,3.839906985279630675e-02,3.925591458130833072e-02,3.906130845652688865e-02,3.853922743174333782e-02
3.857034363029378243e-02,3.846618858768166560e-02,3.856945521327667659e-02,3.837971299007159054e-02,3.882479120446243048e-02,3.850495801387802952e-02,3.841819748501439091e-02,3.840247707450392817e-02,3.838464778597325266e-02,3.841238961027954729e-02,3.839599619609834064e-02,3.938284776313247942e-02,3.852685074260230741e-02,3.839502646948286801e-02,3.839326850073786906e-02,3.841530531181878289e-02,3.846390017339183787e-02,3.839146308586294243e-02,3.843905119533758824e-02,3.845812364074951972e-02,3.839926796574871792e-02,3.904594966130444517e-02,3.882615483887678909e-02,3.838522132582687652e-02,3.860626475485037096e-02,3.837818526318158979e-02,3.894451512445452901e-02,3.853283795202275264e-02,3.840115613495441449e-02,3.842633778530610278e-02,3.890417334216566408e-02,3.842635969279942915e-02,3.904117549911203383e-02,3.838306162420588447e-02,3.842071536158584572e-02,3.858592238619871356e-02,3.843142987185699938e-02,3.839683993270392309e-02,3.853010664389383555e-02,3.841332567085349592e-02,3.837546610386808471e-02,3.857170549572491031e-02,3.844031977209824702e-02,3.843555530530041314e-02,3.846898091087386229e-02,3.850486838766210840e-02,3.837819640732532955e-02,3.850232409318628257e-02,3.840179240044502840e-02,3.838040289750416223e-02,3.860303524887304799e-02,3.838020571402685210e-02,3.840385358483213579e-02,3.855432203911908495e-02,3.839657982000600073e-02,3.849927712650021844e-02,3.839860011126347561e-02,3.855584228303099437e-02,3.889596150799818491e-02,3.839004073527003263e-02,3.852435650252985372e-02,3.837829009406334285e-02,3.841829355878381702e-02,3.839755738189461892e-02,3.885255633047328405e-02,3.837647273196868880e-02,3.899045681962361176e-02,nan,3.840018421018513706e-02,3.891862189578198378e-02,3.858052867475239567e-02,3.844800066098078006e-02,3.909226581565988096e-02,3.849639610524255989e-02,3.837554937606192651e-02,3.839579374135502349e-02,3.845138330510338570e-02,3.839166512119105562e-02,3.862252770451707340e-02,3.974379250737776481e-02,3.838138116851144005e-02,3.853962284237168190e-02
3.840869566053217027e-02,3.837865547136996847e-02,3.838858829049109772e-02,3.842617707931483134e-02,3.837919966539007216e-02,3.837697786521522547e-02,3.846288795583188702e-02,3.838122813778274689e-02,3.857869561636741856e-02,3.838574178081418514e-02,3.845814828770600241e-02,3.839210042594819183e-02,3.850563555673617439e-02,3.839466768757478915e-02,3.860811853074722078e-02,3.856944476795402116e-02,3.838490984068447520e-02,3.846723945556996399e-02,3.838746345829766732e-02,3.838653860777944959e-02,3.837781900801078699e-02,3.837564565824641560e-02,3.872168258593916557e-02,3.861846659224191236e-02,3.850317704566971755e-02,3.838063890370549402e-02,3.932934022310680122e-02,3.886663078383113812e-02,3.841567703512115128e-02,3.879939148581458552e-02,3.840787984190271315e-02,3.837535653448237438e-02,3.856520199005894489e-02,3.838111819235649758e-02,3.843833503984783045e-02,3.895938812804624479e-02,3.839467746881970039e-02,3.847533930739297642e-02,3.857460493213928088e-02,3.864062025603837852e-02,3.845561866696118464e-02,3.844561280778973494e-02,3.838095109164089275e-02,3.837542459191684713e-02,3.844530250525111242e-02,3.837535914267437703e-02,3.845299175466621033e-02,3.838378085452047450e-02,3.838556317247776573e-02,3.840143995612418926e-02,3.901964846360716360e-02,3.843116796230929000e-02,3.841444186708108111e-02,3.837957444865196244e-02,3.844961998288070476e-02,3.839925104823278118e-02,3.842340866894917301e-02,3.842215008027835554e-02,3.885081892026370776e-02,3.842356333281075204e-02,3.904658234184715110e-02,3.878007677011321985e-02,3.843169985167890768e-02,3.856316096428497736e-02,3.896783676409213554e-02,3.837568989941620573e-02,3.872179513460380362e-02,3.840018421018513706e-02,nan,3.838993832348665952e-02,3.880872499896822342e-02,3.840417112238830866e-02,3.839008714435038216e-02,3.844713601152337235e-02,3.838763676890104282e-02,3.842399050280360939e-02,3.857752474314338209e-02,3.839940570871844955e-02,3.839117885562297328e-02,3.838622534119538049e-02,3.840650271569519270e-02,3.838242110786233702e-02
3.853103781754611823e-02,3.878258498450374431e-02,3.854409013684163832e-02,3.863636129197767916e-02,3.848982985649876398e-02,3.837568910916094173e-02,3.837701523677589099e-02,3.859707472470500639e-02,3.878117130872912877e-02,3.838345200848748695e-02,3.908732192101779801e-02,3.837546697551558195e-02,3.843505238512785749e-02,3.871341842824795043e-02,3.852580367546448725e-02,3.869997471665292954e-02,3.850371278130074182e-02,3.898009590010644704e-02,3.914711002677388751e-02,3.894096550016403618e-02,3.837685637440418907e-02,3.849649219990598087e-02,3.838893614645835783e-02,3.887610372339145304e-02,3.883840863726430170e-02,3.915327445770991344e-02,3.838146259261415033e-02,3.842615421519253449e-02,3.837746956187389202e-02,3.845042568208848627e-02,3.847538954330079197e-02,3.840850107027485305e-02,3.837540354913260982e-02,3.928361482758736811e-02,3.841146874672420053e-02,3.952641713499336490e-02,3.837687011350271460e-02,3.846801121099554382e-02,3.842484062098269759e-02,3.897087843359978154e-02,3.861269325203544461e-02,3.886312180979015207e-02,3.843262666386292742e-02,3.854981382025100128e-02,3.838293529471429461e-02,3.848518080006771425e-02,3.885471607768221231e-02,3.850377617116770151e-02,3.841451020441274955e-02,3.903788496539662561e-02,3.837541377447883928e-02,3.904696389681485552e-02,3.840107445194387847e-02,3.882352152511204385e-02,3.847318002299229128e-02,3.842864284528238472e-02,3.841691724843502437e-02,3.852834799716875480e-02,3.843802366723225727e-02,3.901114894988606113e-02,3.840451313750122692e-02,3.838723493607421738e-02,3.848006751573158912e-02,3.837934100517444158e-02,3.838847602443078849e-02,3.840433687516853906e-02,3.838169977455041515e-02,3.891862189578198378e-02,3.838993832348665952e-02,nan,3.842063343155601579e-02,3.838161542844847202e-02,3.840406380762034083e-02,3.985177232543488102e-02,3.853400179746747228e-02,3.903826549895828696e-02,3.837535080551394973e-02,3.838770495025722873e-02,3.841265239743328619e-02,3.872651330823972948e-02,3.869667015049150366e-02,3.841978153219578751e-02
3.844577075249262788e-02,3.837576897745440668e-02,3.837680197959508765e-02,3.837656581912200771e-02,3.839928183275077844e-02,3.837908167660374070e-02,3.850974203103765814e-02,3.838126690231433158e-02,3.844388947502636739e-02,3.838809288981028661e-02,3.866339376468391764e-02,3.877024420369386964e-02,3.838917101010608929e-02,3.839353476899248080e-02,3.875072854012615031e-02,3.840036209030379954e-02,3.859843301355928707e-02,3.848352454082276664e-02,3.843239208202817170e-02,3.850918979233716039e-02,3.859383801450139845e-02,3.849606587226608867e-02,3.845764657837234118e-02,3.853888283264831488e-02,3.838414530686021925e-02,3.838844503731440871e-02,3.860766056575435506e-02,3.850169865308154804e-02,3.840471930407609452e-02,3.878543857741328232e-02,3.840442107531895355e-02,3.841135393550521721e-02,3.838721232882561646e-02,3.849188452787435932e-02,3.838014280168820097e-02,3.891563436537946730e-02,3.843130003912895859e-02,3.837802763855097110e-02,3.865034111739750616e-02,3.870713624699091693e-02,3.852873671831100882e-02,3.839716992159396269e-02,3.840430858361886662e-02,3.841355648818133017e-02,3.839313075612874743e-02,3.865492028459095730e-02,3.840981131749241634e-02,3.838012433178501076e-02,3.849089671074923391e-02,3.837756103404364044e-02,3.883577296454461536e-02,3.868352205235721375e-02,3.849257784897666679e-02,3.841253360957833790e-02,3.849692067394618056e-02,3.837822227473876996e-02,3.837546749939697160e-02,3.843944292026158643e-02,3.860131677384986970e-02,3.843168679097871271e-02,3.885088939250955220e-02,3.862451033405907286e-02,3.881006409349667396e-02,3.851099140022921918e-02,3.864344010368114118e-02,3.843839597646140499e-02,3.848496452891304875e-02,3.858052867475239567e-02,3.880872499896822342e-02,3.842063343155601579e-02,nan,3.846841673441998843e-02,3.842058010800334517e-02,3.849104983134023911e-02,3.847612248377638156e-02,3.847287210995614659e-02,3.861008367660550417e-02,3.846547513079258407e-02,3.837930923763763214e-02,3.838164373249656341e-02,3.841938850337869860e-02,3.838154675868773319e-02
3.870336881637410908e-02,3.847802272173057175e-02,3.860955998304271136e-02,3.838012218083827753e-02,3.841271021931086382e-02,3.850658852792219339e-02,3.844747128270441239e-02,3.925774502558453116e-02,3.844635163343316370e-02,3.858838887921152427e-02,3.861211548999608778e-02,3.857462159270052399e-02,3.840134300846264476e-02,3.853644390338555048e-02,3.839036605967235255e-02,3.846895041373312590e-02,3.838194728428893920e-02,3.843207138027796704e-02,3.837638468330124841e-02,3.838675967546201218e-02,3.850835100697995450e-02,3.849719576181471342e-02,3.848422414572656713e-02,3.848905495499758966e-02,3.845280840836153707e-02,3.841350790673683790e-02,3.843455798207747603e-02,3.837622347291207159e-02,3.845476724814779479e-02,3.837723935515222756e-02,3.838473617543075589e-02,3.837583549978942216e-02,3.837644875451260568e-02,3.848636507125084705e-02,3.847228735162797064e-02,3.837679760999736234e-02,3.839834846594540607e-02,3.949580992854344330e-02,3.844412800575715272e-02,3.837536432336879910e-02,3.847067311253887095e-02,3.876970061943053880e-02,3.843318220568359145e-02,3.842620735500199697e-02,3.859692318775986147e-02,3.861189504452160887e-02,3.839820825222300948e-02,3.840404793580882298e-02,3.851595658520853144e-02,3.866825234699670238e-02,3.840854695777357053e-02,3.844694878510675901e-02,3.844214549587756519e-02,3.837855223036458485e-02,3.863134137088158199e-02,3.838722381873922035e-02,3.845872383649590748e-02,3.838391854629263217e-02,3.857934989029135342e-02,3.837547394135168433e-02,3.853048587446638445e-02,3.842687592825703297e-02,3.837891630630878292e-02,3.837706359673351969e-02,3.838353608221786728e-02,3.837967708143186912e-02,3.844945054208848134e-02,3.844800066098078006e-02,3.840417112238830866e-02,3.838161542844847202e-02,3.846841673441998843e-02,nan,3.839420212779088432e-02,3.854820260595420017e-02,3.848225309989744547e-02,3.877120274367652081e-02,3.838153774139112934e-02,3.839304879032091194e-02,3.886450645367699880e-02,3.856298305356514050e-02,3.837812778731198443e-02,3.855129336554592029e-02
3.838745812186958317e-02,3.841900340631335814e-02,3.837957684716193640e-02,3.837570558318324776e-02,3.849861894931891348e-02,3.843066256115072049e-02,3.898474193992332304e-02,3.838871322254531343e-02,3.837638691141868202e-02,3.837776655953286514e-02,3.853042842782261612e-02,3.853194600361321831e-02,3.837715906830733298e-02,3.879973741855657215e-02,3.838893172124074882e-02,3.837686680243831971e-02,3.864379000783952495e-02,3.910781528843750715e-02,3.846004212600084154e-02,3.878508952955248001e-02,3.889287474216482354e-02,3.838107940705523524e-02,3.839361882427395206e-02,3.882592227972472831e-02,3.849826819059599947e-02,3.956608727037341094e-02,3.837575572949626646e-02,3.870080030170095636e-02,3.854484951962066502e-02,3.854529629210257102e-02,3.838019129730025486e-02,3.855128377452408245e-02,3.838464378345833594e-02,3.895148270313873728e-02,3.845321676559416979e-02,3.842873580045074594e-02,3.844778200557957132e-02,3.840090940210172388e-02,3.839650718961953174e-02,3.841237596857482312e-02,3.837796931734164391e-02,3.885564598565094396e-02,3.846112275781888440e-02,3.864168507238334438e-02,3.845078409899067851e-02,3.863260785031780165e-02,3.909399699147565049e-02,3.837548360409174381e-02,3.845912697894530302e-02,3.837814390656023311e-02,3.856445747784922190e-02,3.942853310368384101e-02,3.838398536986111637e-02,3.911038418926924415e-02,3.864511327605248125e-02,3.845956807264513944e-02,3.839892645926099024e-02,3.929053884537120345e-02,3.846872190253553675e-02,3.898120453589910828e-02,3.861619195048118791e-02,3.921684537070695836e-02,3.931235848267584237e-02,3.868166313272015239e-02,3.841426378663399116e-02,3.891680400428059600e-02,3.837535922951240686e-02,3.909226581565988096e-02,3.839008714435038216e-02,3.840406380762034083e-02,3.842058010800334517e-02,3.839420212779088432e-02,nan,3.871879207421908414e-02,3.869719486379934181e-02,3.846685289679437070e-02,3.843372685714014497e-02,3.842754293307657637e-02,3.864015670872799485e-02,3.837535124542244824e-02,3.838998213933918907e-02,3.840453622136871109e-02
3.837535135317460960e-02,3.844226371473906390e-02,3.838710488718612146e-02,3.837567346151898873e-02,3.840123688567492061e-02,3.839265580892545215e-02,3.840645076331930530e-02,3.837653808736154332e-02,3.841907684660278433e-02,3.842910628308306153e-02,3.842750523659499429e-02,3.852164537550020057e-02,3.841569465261431005e-02,3.841178338544319615e-02,3.837711632741971912e-02,3.843700932288494215e-02,3.840166391336790469e-02,3.838003493543026140e-02,3.855544842606789535e-02,3.837660979673454542e-02,3.850219335512373303e-02,3.855238539684553711e-02,3.902678440121385567e-02,3.843408666755021574e-02,3.840037964566170303e-02,3.859154149690856295e-02,3.861857085382295468e-02,3.839902717127772341e-02,3.845151337056974816e-02,3.837535122855428860e-02,3.918111583761933747e-02,3.837540589034521554e-02,3.847466633069378944e-02,3.842347954146482086e-02,3.842953993587554240e-02,3.909492970720318539e-02,3.881975595755239594e-02,3.899471935236933223e-02,3.844379157228026977e-02,3.861276736082974725e-02,3.846012012677138547e-02,3.839813343618279917e-02,3.850800642705978077e-02,3.837535165769347112e-02,3.862699979339877243e-02,3.841984535915796140e-02,3.860627592034412275e-02,3.838219891605047090e-02,3.860821328647685846e-02,3.841240368789157478e-02,3.867828360142532701e-02,3.837825678822282677e-02,3.837889647436613927e-02,3.855279502938929043e-02,3.838005456507873753e-02,3.850405011384802623e-02,3.877604639560724292e-02,3.839021416261496900e-02,3.847694946932408988e-02,3.837704080227678782e-02,3.850836858216402647e-02,3.842453342737757460e-02,3.837594668631946759e-02,3.850896256586690269e-02,3.847821052946495679e-02,3.866138325803188808e-02,3.844279407883482297e-02,3.849639610524255989e-02,3.844713601152337235e-02,3.985177232543488102e-02,3.849104983134023911e-02,3.854820260595420017e-02,3.871879207421908414e-02,nan,3.837581896569356582e-02,3.842195454137453670e-02,3.838243796708815103e-02,3.843836048788822068e-02,3.837536616690492841e-02,3.839701923851533694e-02,3.895569284761004475e-02,3.838073886181942590e-02
3.837623302905011913e-02,3.858570900605128029e-02,3.838334882265515696e-02,3.839435643282827770e-02,3.839170610529983596e-02,3.843535947502377259e-02,3.870057129398335460e-02,3.837937219463003619e-02,3.839095695066574443e-02,3.838705254668636768e-02,3.857330981114577562e-02,3.840490177616551898e-02,3.838126450106110060e-02,3.907323435402677847e-02,3.860084180241508955e-02,3.840815463971466309e-02,3.891559300728229809e-02,3.846339319505964749e-02,3.840608952237018620e-02,3.838017447009530597e-02,3.861490326443695054e-02,3.842191023014476792e-02,3.854353533189662506e-02,3.849757012247295024e-02,3.861431335187646280e-02,3.878141421318566373e-02,3.871174776136983992e-02,3.837544120824865068e-02,3.839717299184802757e-02,3.839925766682771024e-02,3.840073782640722466e-02,3.838851860262407212e-02,3.839587455902118002e-02,3.846481644259280158e-02,3.845010671288999482e-02,3.883270013685079236e-02,3.837595929981965637e-02,3.852168889634100674e-02,3.867702778758944082e-02,3.838113139178383343e-02,3.867704034997657137e-02,3.867178223221755251e-02,3.868253070120115239e-02,3.839189658522924181e-02,3.894732425085808275e-02,3.861743866932031838e-02,3.873380403381626591e-02,3.837536907705620809e-02,3.838288212542771694e-02,3.884871250747096161e-02,3.845058005708226062e-02,3.844207539131357099e-02,3.837616394799943376e-02,3.838651914769915935e-02,3.838805982893789964e-02,3.847652006075059916e-02,3.837975939163704164e-02,3.837851211199411194e-02,3.939750143097623530e-02,3.863491689261398104e-02,3.878169178292364960e-02,3.854394364546680218e-02,3.838520778547896417e-02,3.856506283803722013e-02,3.846027750704225645e-02,3.850544690835404349e-02,3.839584587503725582e-02,3.837554937606192651e-02,3.838763676890104282e-02,3.853400179746747228e-02,3.847612248377638156e-02,3.848225309989744547e-02,3.869719486379934181e-02,3.837581896569356582e-02,nan,3.875029766347925370e-02,3.839905284094498328e-02,3.851839818894681189e-02,3.846431542633579892e-02,3.909078042334696024e-02,3.864359480930109475e-02,3.839315378132454604e-02
3.838574952583084787e-02,3.844556474635851123e-02,3.841878766796759381e-02,3.841712108395121950e-02,3.846549780129952800e-02,3.837728630165855581e-02,3.844605907213133333e-02,3.850580597802687188e-02,3.838944190187486283e-02,3.846780675545109079e-02,3.840389059169082436e-02,3.839349811308479660e-02,3.839120455984774277e-02,3.877192864248931586e-02,3.838438325491232844e-02,3.837928791578137239e-02,3.857605294917708372e-02,3.867392436362441371e-02,3.847513252449315246e-02,3.864694193466099853e-02,3.868561023795301368e-02,3.837619522951146722e-02,3.841904109961995911e-02,3.852156755522330445e-02,3.838070101118937899e-02,3.885955352780983557e-02,3.839764021679215045e-02,3.867591595310422570e-02,3.839213548056296527e-02,3.837631739641879369e-02,3.844589770566887027e-02,3.837919911832555347e-02,3.846276314600680785e-02,3.837536226243530579e-02,3.838152943282361479e-02,3.841262587221760255e-02,3.844482294413524570e-02,3.840603762490286954e-02,3.837538647803143826e-02,3.838810549740054312e-02,3.842169964812777727e-02,3.867969406955638206e-02,3.853356936143583628e-02,3.839879305904623369e-02,3.893640352014374195e-02,3.848694039050554183e-02,3.868905675112766646e-02,3.838384244397879258e-02,3.847684575445010913e-02,3.845288082938651264e-02,3.886455046888588616e-02,3.873267769520573334e-02,3.911953111501315777e-02,3.841450512265466577e-02,3.869239466970443575e-02,3.837850539404456807e-02,3.844167519270766387e-02,3.887360579262911370e-02,3.843314926634187195e-02,3.876029046177198456e-02,3.838606929973655685e-02,3.841973211203085492e-02,3.842329547966479020e-02,3.844975221043171049e-02,3.850241050116991887e-02,3.838505715104479493e-02,3.860352301687195592e-02,3.839579374135502349e-02,3.842399050280360939e-02,3.903826549895828696e-02,3.847287210995614659e-02,3.877120274367652081e-02,3.846685289679437070e-02,3.842195454137453670e-02,3.875029766347925370e-02,nan,3.837982665369581853e-02,3.837535398927818808e-02,3.841360761402901058e-02,3.842605390601545878e-02,3.874071047798181844e-02,3.844938255160959550e-02
3.839440424024342935e-02,3.850474803235021115e-02,3.839678176148714900e-02,3.841877837150150382e-02,3.843230867771277315e-02,3.850990542760208274e-02,3.845611433014479302e-02,3.837616881729528223e-02,3.842727575915955845e-02,3.861408879347796169e-02,3.837538331455976615e-02,3.844290038978663560e-02,3.859407557126438154e-02,3.838752624448531214e-02,3.864532452376184118e-02,3.837925292644771280e-02,3.841304468226127561e-02,3.859724529180139779e-02,3.840320991630473413e-02,3.837539475588588878e-02,3.841252742092424871e-02,3.837933677304143643e-02,3.837864771306702394e-02,3.875847327371533674e-02,3.857144008268759139e-02,3.842449930277835185e-02,3.869341854317694118e-02,3.851558924619660068e-02,3.838889916187634282e-02,3.877828614965898174e-02,3.843945981148464558e-02,3.878119906784072840e-02,3.838670103478328960e-02,3.841272134917077252e-02,3.840064347241798487e-02,3.837540919630234165e-02,3.869090471080550986e-02,3.846969531765569161e-02,3.837698632152618250e-02,3.838051319582092696e-02,3.847982886853151124e-02,3.838248525813336975e-02,3.868641089189398669e-02,3.838037987435820309e-02,3.838298469044646583e-02,3.844134460923344376e-02,3.846043658717428898e-02,3.840890296363204393e-02,3.837744266982787839e-02,3.854667029049720084e-02,3.839731033307345470e-02,3.861131128433366311e-02,3.840928125540078730e-02,3.844159969251408071e-02,3.837615830101808595e-02,3.840814829476613818e-02,3.839947990274537870e-02,3.851825302986293387e-02,3.882161882111022366e-02,3.844936062380273356e-02,3.879553075423314290e-02,3.871117011321712625e-02,3.838735448203985795e-02,3.866026100059900134e-02,3.838826431369440212e-02,3.854620017569261592e-02,3.838353563215397835e-02,3.845138330510338570e-02,3.857752474314338209e-02,3.837535080551394973e-02,3.861008367660550417e-02,3.838153774139112934e-02,3.843372685714014497e-02,3.838243796708815103e-02,3.839905284094498328e-02,3.837982665369581853e-02,nan,3.837640459243404911e-02,3.837739544147174275e-02,3.846811368778643020e-02,3.883556414793976758e-02,3.844763168476745402e-02
3.851474632763230571e-02,3.838733174788609703e-02,3.838366661780044653e-02,3.848685484873372309e-02,3.847402121816310971e-02,3.853185208302704196e-02,3.844195554058461861e-02,3.860042599272725528e-02,3.839380011087755590e-02,3.838148834584807767e-02,3.864980520062819697e-02,3.884780910476049592e-02,3.845422838240961094e-02,3.838456147644377092e-02,3.857725550753412364e-02,3.844196212746887886e-02,3.842775185897134849e-02,3.840346966905194837e-02,3.857545109443959175e-02,3.850595585288781736e-02,3.837535209469451758e-02,3.857496504973422641e-02,3.838460126749321244e-02,3.852425653454609467e-02,3.840977280304310598e-02,3.843452726806300540e-02,3.837763385689785950e-02,3.852872720904842313e-02,3.856465881684392749e-02,3.839460944579369678e-02,3.839015273382165305e-02,3.847263617248140866e-02,3.851351472206168691e-02,3.837577832303672859e-02,3.862430509451821731e-02,3.949104814961832549e-02,3.840423824094094801e-02,3.853655348206399406e-02,3.840190159236402112e-02,3.837570145428535057e-02,3.837703411299896866e-02,3.842495993297152801e-02,3.849959424756604909e-02,3.852571198082695159e-02,3.842667741067998938e-02,3.849741278231307712e-02,3.847363978632662579e-02,3.844804472601907885e-02,3.896988193326645505e-02,3.837537449484802049e-02,3.853510036526259369e-02,3.843700558672885625e-02,3.843077814652785806e-02,3.838156054884108576e-02,3.845427997876139925e-02,3.843238289384276474e-02,3.840497244638794994e-02,3.837757043077216768e-02,3.848883921536228048e-02,3.838332176088417313e-02,3.858547736821357071e-02,3.838442213908217771e-02,3.844510757052016503e-02,3.837892373229759291e-02,3.840782190624425496e-02,3.837712023713535370e-02,3.867052570790684846e-02,3.839166512119105562e-02,3.839940570871844955e-02,3.838770495025722873e-02,3.846547513079258407e-02,3.839304879032091194e-02,3.842754293307657637e-02,3.843836048788822068e-02,3.851839818894681189e-02,3.837535398927818808e-02,3.837640459243404911e-02,nan,3.844406794113931075e-02,3.837538474146915540e-02,3.909834573643023586e-02,3.840073726545890215e-02
3.838126354912824861e-02,3.843549215996314161e-02,3.843704318239501982e-02,3.958514400719812670e-02,3.838929816230118169e-02,3.840863917940111338e-02,3.839132185934945179e-02,3.849247170103889393e-02,3.837535705994674778e-02,3.838414336320058323e-02,3.840537080710702822e-02,3.845097944188531625e-02,3.840630879738089754e-02,3.837618336743788688e-02,3.837569251731923897e-02,3.862715729693447231e-02,3.849034239723093942e-02,3.840638312065987325e-02,3.850115667327044799e-02,3.840586653966263780e-02,3.844267585796522918e-02,3.842972528360290296e-02,3.858162672323293269e-02,3.852639626793450539e-02,3.844777254689515922e-02,3.840242112834150318e-02,3.847361313860706011e-02,3.854456336305615849e-02,3.871608856346676203e-02,3.883852420265482275e-02,3.847881115810752178e-02,3.838310593104465179e-02,3.838887099495198046e-02,3.866569568210104224e-02,3.840084283093758016e-02,3.873073228894821640e-02,3.838060192970398077e-02,3.868025388021569672e-02,3.868767211356285984e-02,3.864843649310518298e-02,3.838850590161829723e-02,3.837753768251585262e-02,3.839200013646982407e-02,3.844273077234478669e-02,3.839593771431309976e-02,3.842699801877901694e-02,3.867035694454061534e-02,3.837752771695448345e-02,3.845584076676583640e-02,3.890072111045596304e-02,3.858212869544574292e-02,3.844406170023642599e-02,3.848582450896444185e-02,3.837536907274240877e-02,3.849446505687824371e-02,3.861497789741982073e-02,3.869787453724338189e-02,3.840442390961658348e-02,3.837582439750388680e-02,3.846084529299390736e-02,3.857858516055093223e-02,3.870254176564213999e-02,3.849895485426505642e-02,3.864816917812546881e-02,3.868163852233545003e-02,3.857437783454814584e-02,3.839906985279630675e-02,3.862252770451707340e-02,3.839117885562297328e-02,3.841265239743328619e-02,3.837930923763763214e-02,3.886450645367699880e-02,3.864015670872799485e-02,3.837536616690492841e-02,3.846431542633579892e-02,3.841360761402901058e-02,3.837739544147174275e-02,3.844406794113931075e-02,nan,3.839249259889343513e-02,3.853947546735114749e-02,3.842066588197002447e-02
3.838974490759804875e-02,3.840263469671241492e-02,3.937789158335736756e-02,3.842044072135707838e-02,3.837615695244410430e-02,3.837716289752757248e-02,3.857802741270973529e-02,3.858171653340050633e-02,3.857434101837871332e-02,3.842903599740920412e-02,3.863971933078998861e-02,3.841186870224179428e-02,3.837891505392659885e-02,3.837644885304886122e-02,3.848264629441984497e-02,3.837566292096253329e-02,3.844583812128214706e-02,3.973721531426372550e-02,3.841586477660768884e-02,3.837538939747164868e-02,3.842834919094941654e-02,3.837551194584426506e-02,3.837970669038481136e-02,3.867379696785622906e-02,3.837778986302268353e-02,4.002166602282879182e-02,3.850781746950267953e-02,3.870505653971391402e-02,3.855821836764287275e-02,3.846682226530102194e-02,3.864895000876737707e-02,3.870999800319553652e-02,3.913495755519701136e-02,3.902760027224599915e-02,3.837810710239009104e-02,3.845054545424755194e-02,3.845450259062800635e-02,3.848377084622251615e-02,3.837748858950781883e-02,3.838058826624152903e-02,3.861488580252261243e-02,3.837856528628985631e-02,3.871192121544818343e-02,3.850286932672809109e-02,3.851309577807263823e-02,3.837765636617266468e-02,3.841423259285344644e-02,3.839879958738919019e-02,3.843190021202298051e-02,3.837733820341992369e-02,3.837535036226312479e-02,4.043473083124622669e-02,3.843572218228100829e-02,3.837666636635787137e-02,3.845357932123135564e-02,3.837822940807898014e-02,3.837761161387691355e-02,3.862993179675579258e-02,3.837759177508584529e-02,3.997850633659200820e-02,3.872545802021290506e-02,3.871686675059189675e-02,3.853874248283018639e-02,3.857607220927414260e-02,3.853689558845865837e-02,3.851605430949110731e-02,3.925591458130833072e-02,3.974379250737776481e-02,3.838622534119538049e-02,3.872651330823972948e-02,3.838164373249656341e-02,3.856298305356514050e-02,3.837535124542244824e-02,3.839701923851533694e-02,3.909078042334696024e-02,3.842605390601545878e-02,3.846811368778643020e-02,3.837538474146915540e-02,3.839249259889343513e-02,nan,3.839235944449972959e-02,3.861601333106860767e-02
