-9.124484998960036286e-02,-1.250708862920780484e-01,-7.961192263127717106e-02,-8.538099364605318542e-02,-1.707060683639139431e-01,-5.965776417621951322e-02,-2.681363098767319819e-01,-2.444793769703700603e-01,1.142115572869408825e-02,-1.361256526263840694e-01,-5.095192164517789446e-02,1.041080403991171272e-01,8.291477097299004839e-02,-3.325067583037384367e-01,-2.371735356697103059e-01,-2.356261833623085888e-01,2.121411332579254128e-01,-1.926966419086278970e-01,-1.139175988967131570e-01,-6.667730227668756948e-02,7.817942624950668939e-02,-1.789075650890330216e-01,-1.470553497147639721e-01,-2.361694936041375259e-01,-1.313330354725601723e-01,2.433955936724466890e-02,-3.427300859134036481e-01,-9.584160188100848687e-02,3.766537811860315998e-01,1.272413146863295430e-01,3.887280484531875913e-01,1.604435085259281746e-01,1.458782667773935171e-01,-9.664514192238377044e-02,3.217477757320296172e-01,8.411888440513830278e-02,4.275786266754026954e-01,9.825271786151049125e-02,-5.316867358286754275e-01,1.795775261153932656e-02,7.425958395800277834e-02,-4.759880279386286689e-02,-1.851596713871880018e-01,3.961593121804110607e-01,1.932226740004234222e-01,9.120347844999049380e-02,-4.362633689040081725e-02,2.208628525147815214e-01,-1.642112816243732898e-01,-3.466595473800058724e-01,1.078652729126362425e-01,-9.123690167363110448e-02,2.387434148707331116e-01,-1.400422716246458865e-01,-1.066715713605667776e-01,9.018039095373572844e-02,-1.275347689534348239e-01,-3.368547768704331924e-01,-9.814252068122487904e-02,-1.696921692541848992e-01,-1.921374917250370795e-01,1.306557228506839002e-02,nan,-5.906735318533740120e-02,3.026586976111859117e-01,3.126049013065343440e-02,3.635394030695480727e-01,-1.084734840014591889e-01,1.242570761955624631e-01,-1.693887863322243170e-01,3.451255180984713622e-01,-3.125907153541549605e-02,-5.066954567369132967e-01,1.278490031964902088e-02,-5.197109625441842518e-02,-1.146168532668785101e-01,5.735145772837846323e-02,1.382517122757427053e-01,1.840317681632005764e-01,2.115880476778425057e-01,2.466294427250553117e-02,1.444252311137354527e-01
-2.372575331520793487e-02,-1.575409311657209044e-01,6.824663328835907372e-02,2.475551550696813985e-01,-9.206628170635908215e-02,-1.389183504949668690e-01,-2.865500282643828611e-01,-6.253585294173667937e-03,-1.847116297373518068e-01,-1.247144010913241868e-02,1.003958552899394813e-01,1.727839271987698377e-01,-1.018913523663829562e-01,-4.100355238915403544e-01,3.600958664044178748e-01,5.647787247640776581e-02,8.321243110306307533e-02,-4.252889182061658085e-02,-2.238750061967826332e-01,-3.156181493150320150e-01,8.764303500339783171e-02,-3.584450431140654425e-01,1.792663562604642769e-01,-1.295517782513514182e-01,1.422228420008339878e-01,-5.934438599363218297e-02,2.474488617718837435e-01,9.896013746657787713e-02,-3.299786597651198639e-01,1.245680075805363635e-01,-2.167687275804592792e-02,-1.486870409066059495e-01,-1.319297118558283022e-01,6.091774019465394374e-02,1.978350935014039635e-01,1.560985155847809391e-01,1.131168887743114054e-01,1.361767834670230548e-01,4.327306507836640725e-01,-2.826323947251127566e-02,3.108338865531899975e-01,-2.307704322888500248e-01,-6.085487420490444388e-02,-1.279709808636548540e-01,4.683125794542727233e-02,2.268598591926606484e-02,8.653083738426108062e-02,2.112012447106837148e-03,9.815644664119695106e-02,2.950603715148870931e-02,-1.458759429170169153e-01,-1.087796974660967808e-01,3.166533988842020614e-02,-1.509994511228612835e-01,4.214980573058028229e-03,1.347666298868085422e-01,7.254585634620153330e-03,1.746685884334828534e-02,4.100621310094954008e-01,-1.158834651391570103e-01,2.848072590294064010e-01,1.137832252834624913e-01,-5.906735318533740120e-02,nan,-2.460030196715296547e-01,-1.401440916973453465e-01,-1.193248683817875605e-01,-7.800502716989023144e-02,2.268483322370524191e-01,3.306806680840734119e-02,1.927840898192990926e-01,-2.166765168708750799e-02,2.897063340522100794e-01,1.913368879024145153e-01,2.279940333579972556e-01,-1.427801361637457134e-01,2.794021757051566857e-01,3.129160069714741199e-02,2.734088814048070137e-01,-2.345161976618341804e-01,2.166284748709604580e-01,4.673588138305817541e-02
8.587950939907117165e-02,-9.759569950320826082e-02,1.238504927210032774e-01,-1.482691365170226150e-01,1.478930660389965734e-01,3.455809692187302162e-01,-2.270497454716040586e-01,-9.304931815037680368e-03,3.310312109738583475e-02,7.158203244342413625e-03,3.386343267376558108e-01,3.078393948953710435e-01,1.463812300312021808e-01,-1.592907286993048843e-01,2.555393222443292922e-01,2.604643516694144650e-02,4.964861173331295424e-02,-1.784717234652482025e-03,2.843980600902794031e-01,1.601379621749341453e-01,1.376120330276373593e-01,3.815626252992642131e-01,4.097559421763259657e-02,8.678900533986791399e-02,9.250715053066815852e-02,-1.402101556071429569e-02,1.061952082730896890e-01,1.610421482098282064e-01,2.795473761536080293e-01,-3.898284827220358517e-01,3.224446184222527489e-01,6.508186187524414579e-02,2.173155278401494306e-01,3.006438258981608547e-01,-4.739921498691682666e-01,2.089074343908487730e-01,-2.409556482529152388e-01,1.265172484051421686e-01,3.486517524379958988e-02,-7.016769823460286548e-02,4.160444248100427650e-02,-7.468078308352385508e-02,6.597700788279407813e-02,-1.208671890826806816e-01,-1.223781283393785141e-01,-2.143129282854328369e-02,9.881290445770903041e-02,7.319196400834851457e-02,-2.419874290722264509e-01,5.512141101271164981e-03,-1.841039004647520849e-01,-2.019519514594231846e-01,2.398697085379895566e-01,1.436221276803781866e-01,3.977115235055526249e-02,5.310027916629653927e-02,1.921202109253798002e-02,1.415246324415156062e-02,3.030182187044384579e-01,2.106123226388186831e-01,2.219440919339378815e-01,1.006223873351358156e-01,3.026586976111859117e-01,-2.460030196715296547e-01,nan,3.452937165301653288e-01,2.444301323763508338e-01,3.615999117454667955e-01,-4.029160396235114683e-01,5.997076219863987923e-02,-2.710288730620429853e-01,-4.735977356729765414e-02,1.032586033333943165e-01,-1.678801557601377892e-01,-1.525453983384180701e-01,-1.865865454560067804e-01,-5.948515425646750537e-02,-9.432530909344617742e-02,-2.896946957480627804e-01,2.103888135389380409e-01,4.211771762596099866e-01,4.437172255188924497e-02
2.476845907675647163e-01,-4.374994097604675836e-01,-7.227754890324843140e-02,-1.803133539510862748e-01,1.535212393719956880e-01,7.695805674645214700e-02,1.723628142111988948e-01,3.424542279381458942e-01,-1.931091717057757118e-01,1.918903914743452788e-02,1.441207015671191471e-01,1.972714807181543961e-01,3.596879627386043166e-01,5.812296357328563395e-02,-7.000143237408100461e-02,2.132179493994132702e-01,8.601189317626169173e-02,-1.431052725841812368e-01,7.968929870378764491e-02,-1.315194390840605798e-01,-1.307345425424706331e-01,2.789127337913954174e-01,2.925065642268354082e-01,-1.797378823326090114e-01,9.641297940803318645e-02,-2.546513944689390296e-01,1.720760684709395361e-01,-2.470712246011164126e-01,-5.844123471660596369e-02,-1.129819648974163537e-01,-1.950283321041700602e-01,-1.016847057463880905e-01,-1.048401447288157817e-01,-8.520514095516168451e-02,-1.695269518837855260e-01,-1.585402282116476491e-01,6.297589440853884613e-02,6.782701095431077458e-03,1.997764189380168420e-01,1.489896109629957610e-01,-1.243603957666297444e-01,-7.394156101310893348e-02,1.503812619553317742e-01,-9.320616918980074994e-02,-1.788825343122490974e-01,3.190978506017795313e-01,1.147606228918577331e-01,5.927621056865740173e-02,-1.781264800434602738e-02,3.426161775623817185e-01,3.364824054935190989e-01,-4.888630168404343723e-01,4.290696635175649254e-01,-7.252268939917598523e-02,-2.309679994551241261e-02,3.653216688810687063e-02,1.784204061551196707e-01,-1.363011316020794339e-01,4.505332790153933065e-01,-3.207721998975149869e-01,1.496833869069587666e-02,-1.341158974125922221e-01,3.126049013065343440e-02,-1.401440916973453465e-01,3.452937165301653288e-01,nan,1.154868560188341137e-01,-1.753824917347048679e-02,-9.648526555396080839e-03,8.911994962313340984e-02,1.314327172932003573e-01,3.443228044990220144e-02,3.851731543053505957e-01,2.799519143092002449e-01,1.888028456185359971e-01,5.157248307889703010e-02,2.163629121740259786e-01,-2.202286538431394783e-02,-2.335242777332589559e-01,1.963490321473797262e-01,1.775080844805506930e-01,2.464206034458646666e-01
2.147576217729568471e-01,-9.007134896625623721e-02,1.462049070195832468e-01,7.214960068581567632e-02,1.889212056422295838e-02,4.666428378480743516e-02,-9.446515551840822117e-03,1.107527636131595411e-01,8.217526647722288302e-03,8.127567975870408912e-02,3.284177221677096470e-01,5.341015356141564502e-02,1.504820216302777958e-01,-3.675659815341594805e-02,2.513309791859862363e-01,5.709731125774288735e-02,2.556831568865226001e-01,-5.674747582864820422e-02,7.488789939318397926e-02,1.286674899844461317e-01,2.205151717575140335e-01,3.241767051107767861e-01,1.854152150092285289e-01,7.239956715625403549e-02,1.150007976104118063e-01,-1.750364749720415003e-01,3.678544854007329001e-02,-4.342715901113736177e-03,2.556697063822674365e-01,-2.112395519694853785e-01,4.088868699667790041e-02,1.010923907443732894e-01,7.175863096748404113e-02,3.152823057520794392e-01,-2.124325107614916108e-01,1.225525931195234480e-01,-1.427371888083090179e-01,1.963353927429952461e-01,-4.433973115756913164e-02,-7.094267183771149621e-02,1.380803970533596436e-01,-6.932824540907983613e-02,5.671214011179172981e-02,-1.324108353803212790e-01,-2.390634707956237892e-02,3.872876752057839989e-01,1.184727215660484334e-01,2.909844655410048775e-02,9.652700663429377576e-03,7.759032561617680568e-02,3.040447270308540562e-01,-1.773467246670882291e-01,1.386965637811540253e-01,8.689450154073186106e-02,2.519916814516497405e-01,1.855553244733213480e-01,1.106397974615886959e-01,9.411674775397364801e-02,2.120040413035563787e-01,-8.530455164902212006e-02,1.080743485472924759e-01,1.462210905466919952e-01,3.635394030695480727e-01,-1.193248683817875605e-01,2.444301323763508338e-01,1.154868560188341137e-01,nan,4.105352971444959365e-01,-3.081005168870903921e-01,-4.171090806328294626e-02,-1.733041907941754445e-01,1.424903861911170633e-01,1.578135307388298450e-03,-1.359398367859483980e-01,-7.493885097101865567e-02,-2.500387334945648465e-01,-4.735847162693618967e-02,-2.843907621409759168e-01,-8.061762394685778599e-02,4.911971670349200569e-01,4.335349798032639423e-01,2.119018119845211823e-01
2.311454440934207766e-01,1.577648080194891667e-01,2.306182778152201240e-01,3.457485942510055837e-02,-3.509228571172803846e-01,-1.884477578195883629e-01,1.083520766694959225e-01,8.621357224198994418e-02,5.047330959349288076e-02,1.007413263821985705e-01,-7.521315945760168042e-02,-5.254087444294667231e-01,-2.037428896861970817e-01,-7.342556954463570762e-02,-7.006875785130602108e-02,1.046313388187140730e-01,1.557649162488546624e-01,-6.644506867402721895e-02,-1.321139248798129107e-01,1.505986028820231193e-01,8.095359312469090074e-02,4.286540199532343776e-01,-3.514548156973951731e-01,-5.200677745460577373e-02,-2.515364873207287522e-01,2.787155783958301936e-02,-3.949065784779864918e-01,2.077297775449727102e-01,8.408830240977684112e-02,-1.181973552941067013e-01,3.806541177736563197e-01,1.182227450691782228e-01,4.271254480610435778e-01,4.596679950857762015e-02,-1.114902269222328851e-01,-2.402015725241968547e-01,-1.239590517609209935e-01,-7.673462833378712211e-02,-2.059205721912237275e-01,1.020063499911046806e-01,5.636850583894264209e-03,2.319512178309787731e-01,-1.334229334843511083e-01,1.284375929273134931e-01,-1.601712558609924564e-01,-1.883825890151915594e-01,2.792628209749579288e-02,1.865230901462067437e-01,-8.511861927091758651e-02,-3.720827247788967285e-02,2.497713350564172430e-01,3.647502252236017178e-02,-8.837388680291356768e-02,-2.214459309702460910e-01,-7.626881608031717275e-02,-1.842715232631182143e-01,-7.981536262425506512e-02,-2.223844580341475252e-01,-3.776870593707856161e-01,-6.344464586265402550e-02,-2.020587620417127750e-01,2.838216690116724533e-02,-1.084734840014591889e-01,-7.800502716989023144e-02,3.615999117454667955e-01,-1.753824917347048679e-02,4.105352971444959365e-01,nan,-8.248960671124624944e-02,-3.858192077500980921e-01,-2.371052899173835549e-01,-1.410894848434261772e-01,-4.432097642374965285e-01,1.821169801559142654e-01,7.388549628775596158e-03,7.484348171969032459e-02,-1.443367147436037945e-01,-6.686033825070565595e-02,-2.602434488365209520e-01,-6.123342295235151278e-01,4.065097534849404504e-02,2.121573011576337875e-01
9.558594358201373542e-02,-3.009419844455629711e-02,-6.022668195417323067e-02,1.180109374461270483e-01,3.247722188748563416e-02,-2.111863380102027565e-02,-1.548720811592146640e-01,-4.013192466256267771e-02,-2.360437682069187193e-01,-5.336018710364689999e-02,1.506210226233194449e-01,6.774642672831089618e-02,-1.889396839479766665e-01,-7.275306192965869112e-02,2.525441328746088621e-01,-2.306120726329209114e-01,-5.117966365848179017e-02,-1.586747379100376665e-01,5.761118986976437872e-02,5.536822334352546615e-02,2.600903342311835717e-02,-8.998443430211319760e-03,3.080504669238165460e-01,-2.580967026115074114e-01,1.871485296179243307e-01,3.806732509587226754e-02,5.112663520670138739e-01,3.668935763874608957e-01,1.051169313091164653e-01,3.408626244366583236e-01,-9.440941852374813703e-02,1.323658875593403898e-03,-2.280776334952651918e-01,-3.975482776128550638e-02,1.313691841451180564e-01,4.000330095246143469e-01,-7.277147848743051317e-02,1.655204877056762613e-01,2.336574694522150775e-01,-2.695997251095875180e-01,1.483023141155057345e-01,-1.387514719166486610e-01,3.917474612877908796e-02,4.516614867931141412e-03,1.384447473306750498e-01,1.570578692211948993e-03,1.458554160913840270e-01,-4.806262334974593931e-02,5.289963027807956242e-02,-8.454945063497616708e-02,-4.201639449703075124e-01,-1.236692496031028543e-01,-1.034946047137985381e-01,3.402147197414581020e-02,-1.426532051303534276e-01,8.092495808111858924e-02,1.147520671566452932e-01,-1.132394967355414006e-01,3.609410558206220809e-01,-1.149365686576503676e-01,4.288561801942096241e-01,3.330091539817944812e-01,1.242570761955624631e-01,2.268483322370524191e-01,-4.029160396235114683e-01,-9.648526555396080839e-03,-3.081005168870903921e-01,-8.248960671124624944e-02,nan,6.322311491846741016e-02,3.445935451251841419e-01,-8.886478019465976486e-02,6.354478087658853303e-02,-1.402473842253503244e-01,5.802186056594817176e-02,-1.154446161275526073e-01,2.353632113265292647e-01,8.118636470186517406e-02,6.585642007689629374e-02,-5.458759119234584539e-02,9.238942431431956814e-02,4.401641942422584997e-02
-2.065391576246169147e-01,3.340394398550498578e-01,2.150226944284192310e-01,2.674267294541318174e-01,-1.771085607905797943e-01,-9.637299141734246080e-03,2.135969337894749395e-02,-2.464802957516489534e-01,3.334591432491109675e-01,4.711594157204969380e-02,4.416789195598161410e-01,-5.657995750958987567e-03,-1.279000201316725371e-01,3.043529381566529857e-01,2.030376041572586054e-01,2.982400610038034028e-01,1.875402988721403263e-01,-4.070630642220136597e-01,-4.598502027407334047e-01,-3.936732257464253815e-01,2.031522117518597126e-02,-1.821892543452744428e-01,-6.101283270131963032e-02,-3.704139330990488532e-01,3.561994220027139835e-01,-4.616830764032460177e-01,-4.092446702066963177e-02,1.179843912871705036e-01,-2.409816545083758033e-02,-1.434248880665212056e-01,1.655620623484350962e-01,9.530663607514079649e-02,-3.825452520210544365e-03,-4.988632321424255611e-01,9.948114508327671190e-02,5.615980382914737001e-01,-2.040766337417064535e-02,1.593396794192451782e-01,1.164490952043337191e-01,4.039489478027999403e-01,2.550137499868622704e-01,-3.655809588957690814e-01,1.252747681023247406e-01,2.186390824473604666e-01,4.558873080449776793e-02,-1.734750726853934166e-01,3.624172552591499730e-01,1.875866000667420486e-01,-1.035850261077436163e-01,4.260687058953349649e-01,-4.175623528453717252e-03,-4.289780522962904352e-01,-8.395511573020905671e-02,-3.504268247514009671e-01,-1.637235106041187715e-01,-1.208395681555616274e-01,-1.067210742817288754e-01,-2.047471925299296780e-01,1.310440629951938607e-01,-4.173833656165879535e-01,8.939049893576422878e-02,5.706517422198032624e-02,-1.693887863322243170e-01,3.306806680840734119e-02,5.997076219863987923e-02,8.911994962313340984e-02,-4.171090806328294626e-02,-3.858192077500980921e-01,6.322311491846741016e-02,nan,1.113895052103101579e-01,4.143294606385501677e-02,8.869918214179481342e-02,6.360343377474255711e-01,2.084959331275711147e-01,-4.261910467609802966e-01,-4.270075781420727625e-04,5.818262623095307728e-02,1.010980638853645752e-01,-3.101914055584632512e-01,2.967181876112773287e-01,1.103367638019818048e-01
1.389073353269356104e-01,1.071267693696885751e-02,1.994502528709845776e-02,-1.825091954064247610e-02,8.097705723452393312e-02,3.197563156644876031e-02,-1.918941847189951644e-01,4.026403927546696321e-02,-1.370393293251047362e-01,5.908902971506355822e-02,2.809340726007474864e-01,3.289391637320933648e-01,-6.153794271599261761e-02,-7.058745163687914215e-02,3.207080940968191074e-01,-8.278450560274275283e-02,-2.472341144338596197e-01,-1.721620916755089437e-01,-1.250179671102053525e-01,1.914995162527348971e-01,-2.446746361967913619e-01,-1.818683881975031724e-01,1.501639906857527573e-01,-2.116789025157859438e-01,-4.909048486569627529e-02,-5.989993195986526714e-02,2.522955739630468042e-01,1.860631413499013453e-01,8.970591363727850598e-02,3.352077442958137921e-01,8.924929278175303127e-02,-9.932290749408946573e-02,-5.701087372482167154e-02,-1.786908566833325662e-01,3.623795368417851576e-02,3.847569073306201237e-01,1.238154770050308717e-01,-2.708568972012317250e-02,2.744950414699074970e-01,-3.015118460362038455e-01,2.050071277830755601e-01,-7.732153737087309187e-02,8.907644770767665643e-02,1.023158804210414358e-01,6.979891692516931867e-02,-2.767710599079536427e-01,-9.717182007954884571e-02,-3.616805957945190553e-02,1.779318981238000863e-01,-2.461269901102603602e-02,-3.551842534655406114e-01,-2.905840738418514202e-01,-1.792216288405402147e-01,1.009369637403192688e-01,-1.825111675648974363e-01,2.805289473606529388e-02,5.670666576352422807e-03,-1.325195147000003681e-01,2.488269632887766258e-01,-1.242426752481469304e-01,3.609678035119847639e-01,2.612850802415521145e-01,3.451255180984713622e-01,1.927840898192990926e-01,-2.710288730620429853e-01,1.314327172932003573e-01,-1.733041907941754445e-01,-2.371052899173835549e-01,3.445935451251841419e-01,1.113895052103101579e-01,nan,-1.596879671601002526e-01,1.113239022742471412e-01,-1.780497554389643133e-01,1.661674522262964748e-01,-1.634656531282142056e-01,2.536079435162809093e-01,1.571440341273499519e-01,-3.293619190740359332e-02,-4.152642927952101409e-02,1.098476743058849625e-01,4.120526064823257922e-02
-2.997951255626994382e-01,1.677268236711873250e-01,-2.533248842462031969e-01,3.615991114946335433e-02,-1.011763891222916822e-01,-1.896294235484817237e-01,1.405745107964399832e-01,-4.917074319499455393e-01,1.394790636093343195e-01,-2.416042518843709297e-01,-2.547031721113353631e-01,-2.336672378075136669e-01,-8.439221494554072223e-02,2.100944814893764001e-01,-6.414329251662394260e-02,-1.601451684801211417e-01,-4.251608542445293321e-02,-1.246660331478143813e-01,-1.683641438047095429e-02,5.591254511503692542e-02,1.908985006152657538e-01,-1.827175425674283926e-01,1.727179132392741012e-01,1.765081281244249012e-01,1.456830996228098141e-01,1.022508096326965044e-01,-1.273693397716977038e-01,1.546910477553350288e-02,1.475136862028244567e-01,-2.275181171599075652e-02,5.071265811092849629e-02,-1.153206689844951498e-02,1.734993836021067604e-02,-1.744078299486035988e-01,1.629748323230088003e-01,-1.991498842396203714e-02,-7.938224797579836178e-02,5.540812052809166444e-01,1.372775844852663352e-01,-1.971351744314161613e-03,1.616121729954126118e-01,-3.287126881466814199e-01,1.258808404085130228e-01,1.180460795418293990e-01,2.463960532777469126e-01,-2.545845710634697112e-01,7.913989344037236640e-02,-8.867466400425136341e-02,-1.962808344484679723e-01,-2.832934956926224657e-01,9.537257496055445705e-02,1.400643735712276128e-01,-1.352846166239951575e-01,-2.962047846584987820e-02,2.648425895625591830e-01,-5.703847788286978138e-02,1.511436165523641906e-01,4.845351699133576551e-02,2.364232043697922503e-01,5.824221408134268654e-03,2.061727218339973744e-01,1.188194679632744860e-01,-3.125907153541549605e-02,-2.166765168708750799e-02,-4.735977356729765414e-02,3.443228044990220144e-02,1.424903861911170633e-01,-1.410894848434261772e-01,-8.886478019465976486e-02,4.143294606385501677e-02,-1.596879671601002526e-01,nan,7.187102781615628544e-02,2.176271482515447220e-01,1.711473371003734145e-01,-3.293381444534124181e-01,-4.117526886151902377e-02,-6.963785014329089418e-02,3.660994809230779246e-01,-2.267408615611611056e-01,-2.758759409830845513e-02,-2.195642133505186222e-01
-5.759849839114836167e-02,1.093663337344203679e-01,3.403112908823691107e-02,-9.868708976310335002e-03,-1.837815380772296892e-01,-1.231080963216704544e-01,4.086237305439315848e-01,6.051020246259532914e-02,1.685453509797446223e-02,2.573128322984528232e-02,2.061345454989181314e-01,-2.071406928024293603e-01,-2.226311615336984753e-02,3.410016338804702229e-01,-6.100289537894021397e-02,-2.038542353614555824e-02,2.712056853620127272e-01,-4.479904582204033425e-01,1.523338575264235883e-01,-3.350650574470994125e-01,3.765657193343702747e-01,-3.962094342370622163e-02,-7.075040265406025430e-02,-3.513641505179838642e-01,1.835198786179674246e-01,-5.711934643419538382e-01,-1.054189293373424159e-02,2.986190621690291147e-01,-2.155059859973976755e-01,2.157898182508928842e-01,3.642083311677184881e-02,2.195582288238095425e-01,5.046244437433505120e-02,-3.973164007244897045e-01,1.460666128773151218e-01,1.209449087318411192e-01,1.408770071851719596e-01,-8.368534997549541277e-02,7.613823993500956622e-02,1.007227730662262066e-01,2.678907568880524101e-02,-3.627686062671467981e-01,1.533026329422420286e-01,2.701402810720484049e-01,1.437668416154954942e-01,2.654969163883595940e-01,4.437445631092034048e-01,-6.047242825206429646e-03,1.515085933393289508e-01,2.766752649140475154e-02,2.276299860636462058e-01,-5.371891026761625998e-01,4.864209048340647351e-02,-4.487753663966208562e-01,2.718733147313829868e-01,-1.519069239021651474e-01,-8.037357440204720427e-02,-5.007611259436575146e-01,1.599495636736332216e-01,-4.074360127197947934e-01,2.568864653042176593e-01,4.801767312129527343e-01,-5.066954567369132967e-01,2.897063340522100794e-01,1.032586033333943165e-01,3.851731543053505957e-01,1.578135307388298450e-03,-4.432097642374965285e-01,6.354478087658853303e-02,8.869918214179481342e-02,1.113239022742471412e-01,7.187102781615628544e-02,nan,3.067622694541796147e-01,2.969603581383684632e-01,-1.583406307499994059e-01,-1.264722122881128119e-01,1.195860580821629937e-01,2.693640655620577196e-01,5.503366234827940500e-04,6.331798957315666609e-02,8.942587030427143202e-02
-5.765366358501603904e-04,1.354042815539898692e-01,-5.675209875983570906e-02,-9.412230386687526346e-03,8.421976193018962387e-02,6.886038970426419659e-02,-9.231235439603567572e-02,1.804155097856337264e-02,1.094582915717770694e-01,-1.213638463027911507e-01,1.195428644950315283e-01,2.002121237880052085e-01,1.051398898656958208e-01,-9.991350877677038222e-02,-2.199853035210559346e-02,1.299792910240841204e-01,8.491156509836815525e-02,-3.582783739692334962e-02,2.221416898451374355e-01,1.857810350695760643e-02,1.864270391562108664e-01,2.202445467209722674e-01,4.224843045099386241e-01,-1.268613752621666479e-01,8.281355285190808435e-02,-2.433853565389570706e-01,2.581520396435780240e-01,-8.054505915787275871e-02,-1.444601161593062344e-01,-5.461213448662588120e-04,-4.698721114647553265e-01,-3.908398551708251560e-03,-1.649625297900950416e-01,-1.148366491413330276e-01,-1.218523863309526889e-01,4.440324328225607742e-01,-3.489515639655528800e-01,4.119552939019550664e-01,1.369414196999680922e-01,2.550535600457288776e-01,1.524039906301958014e-01,-7.901027236212139482e-02,1.906510494044780235e-01,6.448508828354932755e-04,2.625871379483623036e-01,1.104159863150727255e-01,2.515425685623374763e-01,-4.331933312595824537e-02,-2.525955306795979460e-01,1.007604689694383548e-01,2.881037459235619713e-01,-2.822094253747508760e-02,3.117203235228095670e-02,2.204992056160643976e-01,3.590281961382250225e-02,-1.877865618701434758e-01,3.313469088750247149e-01,-6.381803962164694921e-02,1.668478834730916238e-01,-2.152304459151515442e-02,1.909111131851499443e-01,-1.160871255829221821e-01,1.278490031964902088e-02,1.913368879024145153e-01,-1.678801557601377892e-01,2.799519143092002449e-01,-1.359398367859483980e-01,1.821169801559142654e-01,-1.402473842253503244e-01,6.360343377474255711e-01,-1.780497554389643133e-01,2.176271482515447220e-01,3.067622694541796147e-01,nan,-1.133394126886688898e-02,-1.130026812127618435e-01,-4.406886210016375954e-02,-1.313957202728517348e-01,2.095556393709320075e-03,7.705409124668001486e-02,3.987654722638365734e-01,3.842537915456688963e-02
-1.555350714087729708e-02,2.400798393924385710e-01,4.681494453870720801e-02,-7.216456346156162327e-02,6.694426395744820790e-02,1.282285373119496363e-01,2.985139798670897182e-01,3.319703229626987800e-02,6.539316559903572690e-02,5.662560742909612116e-02,2.328968653258188248e-01,-8.998415579423697797e-02,4.025586808642544340e-02,4.372874050644351973e-01,2.485653143268045928e-01,9.480734626845560564e-02,3.847421807132657134e-01,-1.553183732563299391e-01,9.177467381625781240e-02,3.635748108385249838e-02,2.561982749363750922e-01,1.129489472474860950e-01,2.146689138285373943e-01,-1.829980196128860315e-01,2.558826294198170426e-01,-3.335589243859637398e-01,3.035999806323877448e-01,4.995266237008552483e-03,-7.732697712318539751e-02,8.093616209978396481e-02,-8.340399307124621298e-02,6.006795105250117145e-02,-7.499127146843395653e-02,-1.565687289821198758e-01,1.431198831627098766e-01,3.539970326454252025e-01,-1.291935661073095876e-02,2.002419017640558740e-01,2.875059571976825157e-01,3.980028860975111382e-02,2.875119432618916115e-01,-2.849954267216557313e-01,2.901163107337551561e-01,-6.733294867642600212e-02,3.958799140645610781e-01,2.575504941141005810e-01,3.133949056546795897e-01,-2.277880166015989506e-03,4.542866927220187701e-02,3.601406512346143063e-01,1.435722719231986577e-01,-1.352136045099273931e-01,1.493262791654753618e-02,5.532005146616097296e-02,5.901232713284508546e-02,1.664949196531654296e-01,3.475823547302837185e-02,2.943433897739633487e-02,5.292158857329748445e-01,-2.666857517770309660e-01,3.336729089178943619e-01,2.149293383476377495e-01,-5.197109625441842518e-02,2.279940333579972556e-01,-1.525453983384180701e-01,1.888028456185359971e-01,-7.493885097101865567e-02,7.388549628775596158e-03,5.802186056594817176e-02,2.084959331275711147e-01,1.661674522262964748e-01,1.711473371003734145e-01,2.969603581383684632e-01,-1.133394126886688898e-02,nan,-3.205239794741799320e-01,8.058870915689722580e-02,-1.979776891371255731e-01,1.561297167122836782e-01,4.427503784546270582e-01,2.711070625659701139e-01,-6.984409572451320825e-02
