# File generated on 2024-06-04 21:00:20
# Number of participants: 11
# Number of patients (stroke): 5
# Number of controls: 6
# 1 datasets were included:
# - SRPBS1600
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1884275464291878,-0.803613075516472,1.119999430342178,-0.568188044378229,0.13073747098670813,0.02756259105390233,0.5874449645880387,-0.23418626619182742,-1.6431867963450426,-0.21013821884936856,-0.445222460095051,-0.0043573068663340184,0.4523147010965096,1.1686469789573184,-0.14679722522160682,0.6874419794699321,0.8201905500011014,-0.4611186567942987,-0.9551548999855795,-0.380728097089355,0.2550332807641092,0.1703858553135416,0.994153972470552,-0.8873846507002592,-0.5210566560539361,-0.1102238547164497,0.21986292143226963,-1.0762986981198623,0.09035651805708822,-0.5022308270019074,0.17413856830848629,-1.3322034605545827,-1.6535985477049733,-1.7175273049786046,1.1459671507853866,-0.22251837803679744,0.4067483159287732,-0.42903051121578245,1.7000749407136375,0.28505115640606055,0.16904802329504498,0.7962281537214074,0.9142466939826224,-1.1034387686146436,0.9517031188480524,-0.1758941108650028,-0.01816862391383133,-0.19790602718274186
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9454827873323927,0.28576972157041,-0.593972282128281,0.5377482576845554,-1.6707347356294198,-0.712821527188755,0.318996165614537,-0.08452658616367986,-1.2797889250580279,-1.2595981261541231,1.0285388671159694,1.7737348798838084,-0.043036329344392464,1.4159222251585513,-0.18497807564556376,1.3522779304174841,-1.7229105968085108,0.13681479769110774,-0.8965321524631242,-0.4925520020033757,-1.1010052699527748,0.39272744741654986,-0.22721721488959276,-1.4857818762106116,-0.8135883778259719,0.6671787220723647,-0.6592049833871196,-0.6471461067831846,0.06782694973521695,-1.3404715891242243,-0.7077406502900463,-0.6390862667620485,-1.399552690513234,0.24528562531520146,-0.83621632684677,-0.050255014067710824,-0.5852152768579811,-0.1440916619486418,1.698878115576273,0.8617768753129822,-0.07851632439879215,0.4569250839693466,0.2365385376988733,1.4147270054524428,0.373895907557723,0.5752764352676343,-0.7941469604760215
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08110597272866797,-0.3359595975739628,0.43638778537076645,0.2573672535575562,0.7220099657444587,-0.04819228721609055,-0.9742721559610585,1.3235949703760954,-0.811277802292902,-0.5234415059959108,-0.003464740516477512,0.36711052377708725,-0.06425439095579842,-1.0648278138215017,0.12556070985576243,0.8239734394523633,0.216670688536067,0.12048390197942815,0.23169255703121588,0.3449349828435978,0.8156066799220067,0.5307244423503814,0.03415233041475729,0.16944862569432384,0.08818327906445732,-0.18308003061801925,0.05771253456856995,-1.4908128277152335,1.381372525781392,-0.23708476147668925,-1.1356932653155822,-0.7957915317142437,0.8080137588265829,-0.01494138018701585,-0.2039682770744481,-0.43212332932477265,0.4446499002813204,0.8580766038719647,0.23730538352132666,0.5191541582140592,0.2818332451251868,1.1690716561887444,0.1678903193090714,-0.7674019690879791,-0.43250858593977054,-1.4205334921845476
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.45820940813945754,0.7523063024756801,-0.3475466195766448,0.6131709308961997,-0.09870837793682348,0.34585947005198975,-0.4668730185368821,-1.55457960079609,0.4152576731965198,-0.05344799084909253,0.6559976280690941,-0.31702632148727933,-1.968016153361868,0.8127769783112202,0.33231989387609456,0.7864944852637672,0.45457761979649147,-0.43172015441620537,-0.1585511275041553,0.5774555514383278,-0.26986722008580105,0.3075719015612025,0.21349436331735097,1.1590960084170265,-0.20425186599404407,0.3498329054723696,-0.2765641985645956,0.19642117464680114,0.4452614916469184,-0.14208084513560013,0.1776677275135066,1.1029550080853041,0.7216372182284408,0.42142840461201364,0.6323044587039335,0.5802715332792676,0.25548813844049356,-0.03923083696673204,0.9270949119586949,0.6110947536562834,0.7811570291795666,0.17799026694854214,-0.9140621551928475,0.29351066633549394,-0.586639661302229
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.184338220619033,-1.4281817786792648,-1.5830693305023489,-0.2417954700542263,-0.8189987051273152,0.16079482675954435,0.2802882977808318,-0.2577218947749047,-0.3344169894890203,0.037868268626464634,0.20386193467271893,1.0914733771123701,0.028353582141555568,-0.24925239039997543,-0.1775960652885877,0.11264478304468899,1.029974074242451,0.1632379139838911,-0.006598132873715663,0.2588028765363451,-0.3486952816374247,-0.33259414558809086,-0.597194675947132,0.2136952317408101,0.6324776546762092,-0.0023075576900744364,0.9177574525479685,-0.297008795548674,-0.7151750935689298,-0.6381414605844903,0.07619484794718244,-0.0043191388465436305,-0.20325809077196744,-0.6150961675273593,0.6733945962083127,-0.635851933612039,-0.13956387277965346,-0.4957583578136542,-0.242780960426839,-0.15142895674079285,0.058059967152127315,-0.7501991801918325,-0.619480136891505,-0.2294653225912929
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.39167495743972985,-0.34805205645696974,1.1363186768378069,1.4323258673127337,-0.9485540243289198,-1.299905346616633,0.2684047064745982,-1.0597806527417981,0.6515662248841723,0.2764309092120839,-0.8158848317876521,-0.04427919762183442,0.5363745453082679,0.513921454217754,-0.040206803072074325,-0.4318514718271074,0.33900854087273585,-0.0762547470150646,-0.27116661517809687,1.2126432471296589,-0.5897590533312659,0.2862499777012943,-1.0899804601737115,-1.056612629585249,0.3467941151788265,-1.272769580455666,-0.24225090811366462,-0.3714198795275875,-0.12314214271573573,-0.25781562944242875,-0.5246271445949477,0.09607424955022487,-0.5144584956312932,-1.1695004472715633,0.5611835772360322,0.5652170548043721,0.10537355028108093,1.6543205896488014,-0.5139589147888977,0.6069306226608808,1.2954686855736373,1.3407749698159808,0.6408562281392807
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4356319458970879,1.6774790715172452,1.0116839667014692,-0.4335709787786353,-0.8373275202383414,-0.19360211956975576,0.4640342890328383,1.3004752817036547,-0.2291760472083443,-1.0109173307289603,-0.41318523401823876,0.5058028930879424,1.5166266464254097,1.1612153806362286,-0.3118872570927598,-0.14063109447639102,-0.45172669555754086,-0.29064104432041876,1.0190100609371355,-0.9173149356409398,-0.12274298976574775,-0.8734480553665044,-0.8349468097328416,0.9743848742156539,-0.5321337386065652,0.5591317197692953,0.22908534148809356,0.6551406792220584,-0.7780619866140654,-1.036985763057861,-0.25852003663303125,-0.5813434665772662,-1.6680069229739745,0.39876478692487743,0.2094864897422003,0.4803757580748584,0.7120129229630603,-0.05098277095115542,0.08186510423451493,0.5544382933155176,0.27531731714607927,0.27969930144522814
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7650460019173078,0.6230640913713629,0.5240690320204259,-0.7404390441413801,0.3087889728233975,0.7563264497128441,0.11157111449512884,0.6668519490265692,-0.8333750348386754,0.8602909547627997,-0.33271402346482637,0.21376973304699148,-0.6233314703838809,-0.7282273567195962,0.007970557640272814,0.6613749110832632,-1.298363817841311,-0.48209563150927215,-1.229975666873156,0.7208463962391479,-1.1800193276817228,-1.0242214258721156,0.34894149630078297,-1.5339742615363323,-0.5721724562542556,-0.5567700969908962,-0.12206419277619271,-0.745968975201158,-0.8352456835041701,0.6524428992746482,0.016345742075045612,-0.2952254252328064,0.5989017028009059,1.6762686533576807,-0.27279727039424545,-0.2489386763905613,0.4938184916973461,0.7633816121071957,-0.5900812770835596,1.0055246188209617,-2.3566512497192558
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08476574180620775,-0.07741253948885424,0.4810875150708749,-0.4796199142926128,0.20799821274536498,0.9468786238159247,-0.15469317000491328,-0.2930592111495741,-0.12834836241955136,1.219323919211165,1.5521098698969678,0.5036009662234552,0.5093317935403716,-1.1169927336026515,-0.5236697586634299,0.6143720509551863,-0.3878929502401385,0.5010753255335958,-0.37987716875230926,-0.7491971937989518,-0.6863882205528897,-1.5136493853977857,1.3282236709407935,0.22810997049856965,-0.5261655052713085,0.26926677416246536,0.20728320995000898,-0.36361696289606343,-0.5386690684420086,-0.9879483655766693,-1.3840060148263449,0.45144747796722584,0.4111025309633414,1.0103300952463836,-0.4561583237654942,1.3393416181581101,0.4732932326767942,-0.9451062272050146,-0.7943729851082615,-0.6079157770218132
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011541490576073805,0.8299499840036263,-0.6411528516016033,-1.012868835002629,0.655910574696311,-1.499269469538491,-0.6271935900876525,0.8782162458555076,1.2849288604500697,-0.12290515077097447,0.7901853068267893,0.34763797058115825,0.3125011903732452,1.2112048078068591,0.271537886818674,0.9036906250591046,1.1084477779310735,1.6916744171795786,-2.595207459773964,-0.5067191403198481,-1.636516316820949,0.694182245169499,-0.08632528715249453,-1.3321343460833612,-0.07688041727682576,0.767849396057574,1.150840295718381,1.6769805470515375,1.294062708334145,-0.18938693204171797,-0.17271550494012555,0.2970955697930909,0.6498877015634952,0.7472749267414088,0.4432942517180211,-0.08356179794665287,-0.36195463191055927,1.1738020196139596,-0.006273883260733392
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3183445244083402,0.5875637522818815,-0.14852992433173023,-0.5660614383910091,-0.0027314023152557494,-0.20322884971458935,-0.2556343246933488,-1.7599319202412211,0.16746470036418093,-0.7851516408389984,-0.9209310049160434,0.15155933368902144,-0.005761301196953027,-1.5351298527605461,-0.1463166024023882,-1.0387109414027553,-0.8062629345273058,0.38566140281130573,-0.6521393357301489,0.006584441796895423,-1.0586304916407168,-0.5255655804848481,-0.05613250955408196,-0.5152490163558661,-1.0079169348900756,-0.20913784270003286,0.2825202623101544,-0.49240563212606747,-1.3806390014143128,1.2407278142636138,-0.5355408737183815,-2.1699684115089557,-0.11866668118252886,-0.5025087035694541,0.7181555869866033,0.7383256086501748,-0.9323633125585293,-0.29474211696571484
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6533365513848363,-0.94056268466448,-1.254010335439872,-0.4182894648217734,0.13585942995542472,-0.24515908210459306,0.15028482026946235,0.6394355773784539,0.7099660624914361,-0.12990543896820875,-0.20879662284106026,-0.2007876883292309,1.5953894001884608,0.6962800694813357,0.3159433944405867,-0.3940637018986876,0.1560682052142435,-0.4338536820917891,0.1426524275197302,-0.30005516576416935,0.6353237815767439,0.642234678040031,0.28765662660322977,-1.1600871524989596,-0.8530511383438366,-0.21932784106992076,0.167823823624801,-1.343855752236891,0.25399150469507564,-0.46477084789389433,-0.8875390151839814,-0.2504542069792488,0.09747855131716052,-0.46480929955778294,0.8975396596058038,0.5786363603479218,1.2309188672618963
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006490358426454479,0.702624183737315,-0.0070198409035865045,1.0248803511587479,1.0684426263298332,-0.24399619680498988,-0.8188544898542229,-0.36872445452629304,0.6130047940878346,0.48000712134000034,0.7833754991073217,-0.6747304202502445,0.23337197111888305,1.2605661817520661,0.7536498499902551,-0.5282364007269854,0.5338525201679162,-1.6653768507841848,1.3299461742231549,-0.632250238777652,-0.37589229940658075,0.10363584426840937,1.0232590531568064,0.588605830168706,1.3877604519088782,0.5195949684540936,1.2658225711241635,-0.16847961635154268,1.1924529930045515,0.2961793554497556,0.24359639383503037,-0.006700572695123417,0.8656018197033362,0.8965573184589648,0.3408416608824451,-0.5796750623484261
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19934924145631022,-0.14858226926192042,-0.1021144912694358,0.9021651382159951,-0.4943666250542749,1.1731168408896673,-0.1684306628457688,-0.8842906997662286,-0.4880829389738206,-0.5089789775699509,0.3378588667330114,-0.4685380507835405,-0.5596050334155689,-0.12112112494466473,-0.44479448047521913,0.6106264077721606,-1.6663919731740007,0.7706220581860032,0.08911319308401129,-0.9422564428284637,-0.26630511513261174,1.8709917342318418,0.680366861751251,0.8885647951757335,0.10432059995444307,-0.5235485893933799,0.6010452178271422,0.4374326796154099,0.4746700688783363,-0.39090819166727697,1.812682024410493,0.5536621844261806,0.03159433945378753,0.06536118267324843,-0.6809804926295104
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.49415669080344554,-0.21426540875957734,0.13648783286537627,-0.2906602441662068,0.4122667299746893,-0.47705173500721926,0.02069618891185098,-0.4488632284300639,-0.3426217259236394,-1.0035687734624432,-0.6043977991094753,-0.7065252102250245,-0.10531215206516793,-0.7123079110321011,-1.0221063558237307,-0.6349622329917118,0.24837821069472618,0.01587628241803524,0.07991947266545314,-0.3609683297496563,0.47001186018497776,0.2412133089597786,-0.18717264547157325,-0.42952114060721136,-0.4773103597509535,-0.052824857267632155,-0.5515487424827632,0.2710218865453877,-0.22088025992189744,0.2568308373817788,0.9545915392755041,-0.9615230348796614,-0.2267464374178177,-0.670266654343212
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.42630610697083604,0.7102228793528733,0.10470700045685045,-1.0859258849129498,-0.5447529283862604,0.7362497526489106,-0.4219638672677131,-0.46449173636217445,0.2887586219253759,-1.021618105801649,-0.46504545850812545,-0.6472344425979846,0.2715976140855471,0.9575704386046888,-2.3158342617042362,2.620527645923335,-0.707083109618766,-0.2185787769282057,-0.4058808080882227,0.6534733284253531,-0.26938004814910205,-0.3583842344324665,-0.45371890729431263,1.3932423557368814,0.08718273737697059,-0.027617696941749998,0.5890842122159433,-0.032979508479640124,0.6893212989480002,0.5506790176640555,-0.9710851369892433,-0.12320071328403792,-1.481975945063775
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2659589536365704,-1.1612269954226515,-0.3174040443724828,-0.5989857892972875,-0.6002652129603898,-0.6707156828716531,0.06809436425208114,0.8457285167673385,-0.9860328174953545,-0.34810087168731024,0.3836219628275005,1.1805908259748232,1.076427101079372,-1.3623953478608566,0.31818203873631073,-2.561964205665843,0.14935233553633268,0.08738539640558417,0.2236884956103149,-0.10215005438146962,0.524936506669418,0.09183236516399092,-0.5569364136525246,0.37469087750221064,0.058998559060229765,-0.43091413797755956,0.039125051482188505,0.8282359992193723,-0.884947007848674,0.10928753251466196,-1.009929740159278,-1.2373982940427775
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012635157556185729,0.2296233124226884,0.41796045897807615,-0.04549114149119644,-0.06909054778334889,-0.18575930727940382,-0.16129480823042794,0.12061078545163686,-0.9429869411860077,0.3513057570429719,0.10287443038263376,-0.37517016260342906,1.19466312783982,-1.118192265432877,0.891294034974994,0.5164306938704716,0.4062513596026436,-0.23847297011231597,0.09866566252061519,0.256308939839179,0.9659360326081499,0.41190441178194714,0.045441737741183735,1.0973478867337205,-1.445827807848975,-1.177651006967849,0.8632892802246552,-0.2787430079840423,0.11685278717453287,0.3486044835017137,0.675463876193887
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09710714449613428,0.13879772166712148,0.30097771488382097,0.6207387918231138,1.2091362768125755,-0.55049738631737,0.43871937340024014,1.14447408729142,1.0794781530384083,-0.49522952760843353,-0.5319778203855274,0.23248109698227334,-0.3082560672505734,0.7762207504371551,0.7559418171256661,1.0931505318458792,0.8505102801027465,1.1179717392399977,0.014563827439938691,-0.2950181499239282,-1.2974812683548889,-1.3477683546233155,-1.3491454077657585,-0.7366130307589506,-0.22556685480454575,-0.8019179939783281,0.22299249219787387,-0.9234927945300835,0.06070487445393715,1.7778782254406589
