# File generated on 2024-06-04 21:01:40
# Number of participants: 261
# Number of patients (substance_abuse): 114
# Number of controls: 147
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11951122991846583,0.016727536304555632,-0.16838776351429893,-0.0008932134307508242,-0.016107440220789675,-0.021715281887929174,-0.07196898496429355,0.08565022800515208,0.24436669635780964,0.03265253510024504,0.06823000553220313,0.2418581349804766,0.1191107092749708,0.009146872588091628,0.2075685758978772,0.2869873040001039,0.06399616129222717,-0.20407310283166066,-0.06413866293707635,-0.15894564888145876,0.1474148721208148,0.23681021704999364,0.2240540816509803,-0.0608398338591686,0.2405338772330073,0.10440379365247465,0.180530442635201,0.01906874031540168,-0.11669197366760382,0.0787255410660093,0.19946857854902214,0.05251842164862872,0.03867361120215772,0.07381071382614862,-0.08093742285642147,-0.23515818703287453,0.0924709488935232,0.01937917937220952,-0.031821067522022566,0.1426351519969656,0.1993888643821182,-0.195497116774916,-0.0496385003073598,-0.039056195902001115,0.12718674529285248,0.167361493657704,0.05851832406060273,-0.16786005177750085
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15284300041600538,-0.15484304423079503,-0.14508758339372668,0.17947345678717416,0.07185988921517679,0.01468535000630369,0.31414769574756707,0.27896195478362024,0.19382813773977084,0.15158717418912257,-0.13248324287716398,0.1425887598905886,-0.016780428431352704,0.013795538006571515,-0.04179669955737441,-0.05466169584148367,0.1810461203006046,0.08201344025319006,0.15194610607675327,0.1817268582990863,-0.044777725375286,0.03374680019586659,-0.09725856398633083,0.02895376396397708,0.08736310494574845,0.08495175691565014,-0.10184813046304672,-0.1579761631070763,-0.0617772628544433,0.18268079379751495,-0.02957394393438034,-0.10534126277953935,0.08429565000710836,0.05635257465864126,0.09946913219895971,0.026644628879169352,-0.022480372491119442,0.12080274937016133,-0.014068660714632471,0.07447905495556498,-0.01588764503322547,-0.07934239954953835,-0.106280631160947,0.16106877471129943,0.1133552958417715,-0.08896001351791048,0.18786574704440837
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011057283613398451,-0.0868150577935321,0.1506681785917855,0.22072267342574398,0.18472550468427248,-0.2637149181246781,-0.33268202824164383,0.030792117844340498,-0.026736262682489527,-0.21100574511061523,-0.01077915812982113,0.07437691143720636,-0.1631799598249794,0.0010203470155019914,-0.004263389092431434,-0.17698996534753692,-0.24230896708163696,-0.1563135700879711,-0.14877289977609973,0.05941710848834028,0.05713737639191291,-0.08250944388714601,-0.09913949153385121,-0.1252536354182032,-0.14406038282375208,0.004246647052191665,0.1092269389214029,-0.10774744841628883,-0.3137475589009568,-0.06819176855809744,-0.08293378623006249,-0.3330110757100288,-0.0748087791828007,-0.0613510182792492,0.06492249656451085,0.008150800531297618,0.11188341116540693,-0.15207172054506732,-0.032881590755399266,-0.24354071892595355,-0.09566702412820288,-0.021210968995035186,0.10653349141804579,-0.1408694660859495,0.10398977931473283,-0.055777020568440396
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.37199117468324233,0.09505522114281086,-0.13954103867233839,0.10936724493112882,0.015265653186790386,0.03653844922315403,-0.002042471190777696,-0.0351019680288759,-0.32262205011674233,-0.16326329222733765,0.06130920300268661,-0.14839472732589756,-0.06617988770485388,-0.1407330431272998,0.07284104025118404,0.12498733592538985,0.16345804135601452,-0.18672952987814126,0.020709008968658325,-0.0048293257280611745,-0.22855063479707707,0.07026074992260876,0.17689706453669085,-0.09558546852891468,-0.41824572691459383,-0.25012369027581954,-0.14781928873011518,0.06341327855735925,0.10974739631223113,-0.21607379694848444,-0.1554001886985999,0.03054752473514795,-0.03203279230317712,0.09351774957015446,0.09587373432110904,0.11023940278853876,-0.10103873940730843,-0.06845799921644108,0.007470159721003623,-0.01151315723684107,0.03516889032301018,0.11352399360055256,-0.034853457403966025,-0.020788177614725695,-0.14655216807617388
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09892176452045807,-0.20989620275131168,-0.11875255010123258,0.10958953521521256,0.05220998532615985,0.03337422158079438,0.07471321030115198,0.353593289742117,-0.01048125424553117,-0.17242538346571434,0.13119828200682393,0.3053629111808749,0.061825765716204996,-0.10061711277512121,-0.20539589451487825,-0.11159226133843936,0.12128718318582117,0.14739734787978684,0.07044028525642557,0.08251269905554237,0.23507118600112625,0.08386236332580849,0.1157689191799404,0.1872437826836913,-0.08622065746487728,0.2553028988281806,0.16641855414244705,0.0021277445029733747,0.1424300680596215,-0.06330654184119118,-0.03642349097536481,-0.3642307764961198,-0.08136446515632571,-0.09292222024667296,0.008782455806707088,-0.0037355236949862423,0.1388294003722147,-0.1863089339567085,0.023403272197847793,-0.12237999004532432,-0.00288154481182878,0.2683858166140935,0.084595577506284,-0.14505236077332295
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2478578879962704,-0.03763482142038461,-0.020539320473766245,-0.05796958915377932,0.01675852631519228,-0.16005083945882048,-0.2656377186842694,0.051831203418206594,-0.02821696358096181,-0.14427164842467502,-0.0668475057058753,0.04822315016781242,0.12151444926872144,-0.1531238192196991,-0.07352950817558507,-0.0798773300224596,-0.04662456940405572,0.13923129013858437,0.0029937210470210728,0.0206770010977506,0.16259496583313546,0.2961992709448766,0.018815095156631476,0.03684233279303966,-0.17970316084832083,0.07643177264420803,-0.08514849899720464,-0.15574069966670273,-0.14969524341468282,0.10862288221322204,0.34590890204821445,0.023477817392647947,0.1129962536139803,0.17115952417747113,-0.1098699486337149,0.015052695174947325,0.010584196800274146,-0.013474447354247611,0.02777266049242066,0.03399919317280432,-0.043127746546535214,0.015058717467928992,0.07648083805368178
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005386248767730395,0.015874419710284467,-0.08265055238075118,-0.11034615373451737,-0.02848214955583452,-0.23117158498166904,-0.005905385197390969,0.004501120242526603,0.0333994325913155,0.004750099885024786,-0.029870101663327615,0.12164317776248075,0.037640928712991864,0.017055243178897343,-0.01861024243856652,-0.026350508750541138,0.0698983526983264,-0.06819186397769178,-0.008454401099296566,0.2522963181024977,0.0627412216594476,-0.07947929835040267,-0.11193421511026039,-0.07456929732741258,0.07259892230737372,0.10967503165874948,0.06670078721523974,-0.00219354276186867,0.18065007752430243,0.16273970988003325,-0.11282849966659533,-0.02193122909739403,0.1367969842808407,-0.008277960510108403,0.1103699305141498,-0.06233477652397272,-0.07108496487545857,0.13502836991200004,0.12926817890301753,-0.06214783822912907,0.05449563848369403,-0.02554330311832557
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04369224979599568,-0.10458300939242936,-0.21729407462632838,-0.12019245845942803,-0.26377838797697706,0.01737859197367337,0.03640340019514071,0.049641176732718555,-0.22499400810064166,0.08296674359952168,0.23521005278905002,-0.09703480232143111,-0.04069005052386155,-0.2983217852460611,0.10514450799679584,0.14921728267603496,-0.1550352702721078,0.10357101132984678,0.22011005530527547,0.22002618137163524,-0.11414864669092968,-0.03436252989016399,-0.07932878095597447,0.10995864815234456,-0.0706142209629344,0.02684881359309484,0.0207456614390757,0.25742208843287345,0.40918490294739357,0.13016154145150735,0.21205638080955597,0.07393302463612232,0.08313397013369815,0.12918890219431997,0.05991479841552641,-0.040000619862695326,0.13682915235290471,0.24495682110400707,-0.01881614387140088,0.04599453762329907,0.07562080995253434
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1293406093562638,0.0352261817743053,0.16649167978107157,0.04772748634688967,-0.22168826171994307,0.09669878042691907,-0.227201893679763,0.016432336805441903,0.05326886219140135,-0.15036622357210244,-0.19779567632346512,0.01063558085976648,0.20781537812008266,0.1371837877356163,-0.04994429548291145,0.1262979815497097,-0.026895638945561948,-0.06649241508199538,-0.14010822318501484,0.23268531822046165,0.22955415416503294,0.0137635016467305,-0.05596722400899936,-0.10483827600120536,0.05854844975454244,-0.1078889163587394,-0.10557272767392344,0.037539574104965626,0.06941938938458887,-0.06519291904215899,-0.04294965826009857,0.14717818568216282,-0.22422301881017165,0.05509253969601964,0.1289515333091163,-0.038663694336387,-0.03622051757957294,0.14991822199595872,0.10495450740753581,-0.09536007545228213
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08448057646429373,0.12984202795992192,-0.04580305647615061,-0.11569456528199805,0.12023394544016551,-0.23127831205742932,0.16562392892425515,0.2592890623770823,-0.15938389709011314,-0.34328441756160666,-0.19102426007661816,-0.06584209217164338,0.1382253861504235,-0.007364232089565305,0.029605131306560593,0.039948361147029064,0.008627744378673122,-0.00879224358515979,0.17090565719678194,0.30225155609568916,-0.11368338558155472,-0.11644837304803751,-0.22308506329903358,-0.24918715846528372,-0.22114051932801168,-0.21264704061557552,-0.04620520109589119,0.08586221157354974,0.06800036236723274,0.015003182398584987,0.1895191666686345,-0.3634083794919085,0.017394779185366093,-0.013730707676952105,-0.17821596892730013,-0.15556641571637048,0.03158053200058544,-0.0845452838518564,-0.24406579093147893
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00027501149709454025,-0.010043815043634306,0.15822689851719404,0.02538702373523032,-0.07417463624971476,0.23934251189872294,-0.19419525947610028,0.24723521197631432,-0.08894375500805338,0.20889185981183214,0.1772653730574701,-0.17333166196466376,-0.10909351214571346,0.2315874989880422,0.008311259199469765,0.0175617279478876,-0.044696793112449736,0.024274123827249576,0.17228672018496374,0.08193588893961384,0.11639213061278926,0.059184844161974524,0.022360261459585012,0.01003088936162538,0.16467951564167285,0.16619741621587902,-0.0620665343422925,0.05098526384467508,0.13033971381308787,-0.12906581684476148,0.0434879325736523,0.2817240319376894,0.09257450573405604,-0.14609254419605205,0.05690804241352425,0.04447687994706622,0.08365471232679907,0.1428557871499709
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14947077411145518,0.20869967799357086,-0.09941740858073367,-0.20293549928942042,0.058316946226656174,-0.15730121288575735,0.28986414538758515,0.1494100338871642,0.31080283104792283,-0.07324296624602497,-0.0543456156856991,-0.08683205961429616,0.25439898370153224,0.020824175454014136,0.01251184094034769,-0.046286546466740686,0.08902295252505113,0.09809646038180918,0.23445802752316064,0.2790787413154574,0.2101593232747515,0.18294499512917045,0.09722283225070592,0.20429960574379047,0.3178309321244353,-0.1371948272755724,-0.057344779621554556,-0.042845508563718236,-0.1633010267913734,-0.04940776051439314,0.10956083338515366,-0.005024588389164779,-0.1275948188127745,-0.21031405924350322,0.24783862599610584,0.06255358535727443,0.16190794630207406
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11827484111537727,-0.20853582017573574,0.12091870674422807,0.27437259234299566,0.3260411387997379,-0.1996295981527385,-0.24760783757479748,-0.38578333895166556,0.06409689838264149,0.16076070402872794,0.17883887708732463,0.09567373611448811,0.07542101324613014,-0.12350769373058423,0.20418142557703184,0.3827452671101499,0.20152350129528995,0.11282969002719513,0.043936818849469005,0.0015949654423552488,-0.09952930566013883,-0.1378531171254022,-0.17158136662584336,-0.04510419343869966,0.05366753538007753,-0.031198630610003726,-0.019192479564516186,0.0219495763945562,-0.01801495564896397,-0.28572549119629403,-0.286404045858132,-0.42454675412943826,0.010368222221155597,0.218083746198031,-0.05447149281099881,-0.17622424435126868
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07278096453456047,-0.044506759981260455,0.050532125856227024,0.40786737726453637,-0.07667099837160275,-0.2338578209276174,-0.28463233003734,0.18135349723201613,0.19729586185101927,0.16885075309900477,-0.1478816788311227,0.11299297231363177,0.1302726917102506,0.18996898947457894,0.1469818107847059,0.058808845441347596,-0.18918027507644244,-0.1455586679422619,-0.1801399313148927,-0.18592303082629183,-0.24271650211534257,-0.0011608709954510144,0.010113172323728143,0.07254448736372632,0.067499989413656,0.05943775274089676,0.12833629916628417,-0.11311465627501315,-0.08135955686496064,-0.08291455437952765,0.0948811134680055,0.09503538084665651,0.029948650588895457,-0.10503728781792637,-0.2875289932720352
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004996890832174716,-0.1778686776269258,-0.14208323219470262,0.07181586047065765,0.21670478352681072,0.1716465708880297,-0.05657848507711178,-0.0554975434366915,-0.08070266817134487,-0.34134400106487783,-0.04335446678606589,-0.06978618093365688,-0.10582469920251471,-0.153533710314247,-0.12130192254209524,-0.11671461210505861,0.18336701044004242,0.060354237660259366,0.040965907903789234,0.09931813658050638,-0.02730432497835537,0.09199966106745851,-0.04031335541389884,0.1166103850693422,0.020940655859904234,-0.05330293324688716,-0.02485484332546856,-0.06976760657467403,-0.15271452293988907,0.15009728145605647,0.18733056695251393,-0.10017122890957378,-0.175509637573188,0.023292908960466353
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0027446189660553576,0.09244024013187951,-0.3715706964125952,-0.31662260191094244,-0.48889153075621156,-0.03580319055300722,0.04522822841659938,0.06758662895341581,-0.11433293750575356,-0.185275547825101,-0.10904910975373999,0.011101228945773754,0.2009194818246738,0.17894806036248223,0.08671664827131631,-0.01651582157036836,-0.0027099217134119373,0.25658744304552394,0.04724605772091505,-0.18540644750843846,-0.1352720923978672,0.1054588494825651,-0.04509142209532467,-0.008403258512056675,-0.04709921739094155,-0.09045872460674294,-0.26557590940980447,-0.24188894092448396,0.12462663252108575,0.10837458336005101,-0.10835317758232209,-0.06428046434156977,-0.35136486129333994
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2384345332738278,-0.14816152330059154,-0.16154341278684797,-0.1745807453591464,0.352716104571988,-0.12453061820453477,-0.11027951201218417,0.03421540392667523,-0.1849346253285293,-0.1762029147198957,-0.19122012100585387,0.26199938876224815,-0.03470642840804356,0.24383327938597776,0.10515615185709348,0.030231651983481097,0.09990667831332677,0.047097586135791694,-0.10766162541370734,-0.24759357481157096,-0.3321833451310685,-0.3598120124097141,-0.22300291028760905,-0.2180737680638543,-0.06653715587364707,-0.23327678311777172,-0.25743397777843635,0.11873039862952167,0.003176255883874557,0.08029704759289079,-0.13930377276327924,0.0679264881114531
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07952623850389234,0.05452266860235546,0.04405854841597234,-0.1778101788489626,0.07454299047342604,-0.04454156296435025,-0.07848120279803486,0.10330287050506291,-0.036986871073212316,0.1287621515058152,0.127046563025865,-0.10010301983737291,0.10842438108183798,-0.15648278563707443,0.0712612153447456,0.18707297713217963,0.09678880182677604,-0.1547254055745107,-0.058308609301712735,-0.2037599043606892,-0.1476638670722755,-0.09575038291583925,0.13265188666340144,0.12421396026496168,-0.07695685678411841,-0.11501060263053604,0.08202830740119134,0.007454299724014482,-0.005251032165871587,-0.1123352112376404,-0.10986672557400148
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2521095689442071,0.25455022355691304,0.10380424597140292,0.02666093152668834,0.12628575499085745,-0.1529108566006247,0.11475670156590255,0.1467220505461107,-0.01905965881633125,-0.02360883958733927,-0.05528609620895796,-0.2075500826801411,-0.2789019349957586,-0.032850483825704935,-0.10887559058852297,-0.1268163628986322,0.09352942667188002,0.062081918006462955,0.14588243255208475,0.16135421147941165,0.1972632704483766,-0.036653960611485986,-0.3234768508124351,0.10858045470163147,0.18128657206035825,-0.19573552417595064,-0.1602489708911091,-0.16551578189652139,-0.08031137020605238,0.11153707528433214
