# File generated on 2024-06-04 21:01:40
# Number of participants: 261
# Number of patients (substance_abuse): 114
# Number of controls: 147
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02975493176898453,0.00288010028072259,-0.034239986100945925,-0.00018879184029810015,-0.0035228132166535164,-0.004418452643725799,-0.017041765928630347,0.015089513175241041,0.04681994848913934,0.005421104501357113,0.012265827525735717,0.056733176005051796,0.022390736102757387,0.0021177503711148097,0.04961646549903665,0.05565769482826975,0.011715699014862435,-0.043450487427623974,-0.013983414293413125,-0.031496797172322656,0.025231411643601227,0.03745175011957737,0.04001059082477959,-0.011939198094064876,0.04032186342727895,0.018066159376292877,0.03164348057254854,0.0037001624927724135,-0.024019730910854527,0.015621407420019466,0.04304137154646171,0.011534049649172427,0.00863964678955706,0.01738380382738327,-0.015076830530087695,-0.05311486805469647,0.019703065539117357,0.004684651771283651,-0.007862861094449874,0.024044123681563383,0.037001221483505785,-0.049268384514777205,-0.009658267437745527,-0.00714755351992931,0.022649586363453923,0.024803310127545296,0.008983118967132523,-0.027764141111715275
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.028144475422144103,-0.03070599093068245,-0.031574785256530756,0.036977372516172245,0.014209917091780813,0.0029112629088921312,0.056509295594130204,0.04926193287475013,0.03672169601157695,0.032361388958817065,-0.027983632518661875,0.025494628831323137,-0.0036227004229960466,0.0030118427104757228,-0.007505370433440176,-0.010565628993948082,0.035289657680297445,0.014488959483699033,0.028182508573912794,0.033190849792926025,-0.008532121544356942,0.007239135551539831,-0.017994447614069122,0.0063596292979658095,0.01943725083688086,0.016254689173348547,-0.022250188230444275,-0.033873229288431506,-0.010619128572048395,0.03328905066374964,-0.005449413912219612,-0.022712558506793094,0.017404601901810448,0.010936154244006614,0.018926887950147245,0.006224019444817579,-0.0045871063321618185,0.02714676715791809,-0.0026238570707351975,0.01389043539729649,-0.0033273149526471452,-0.018724657011888756,-0.01900352238786947,0.029601097702435363,0.01799851563212309,-0.018121358157397755,0.033428828644649196
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.002323896040304608,-0.013098404838388636,0.02568381723123811,0.04137313691561756,0.0374536940992698,-0.05663369378176865,-0.07389618047348276,0.004754419818625314,-0.004412307913066361,-0.044220513800646094,-0.0025279326545677183,0.016012844249069787,-0.032802660258473886,0.00019017034941102778,-0.0007372681909669068,-0.028898533868852876,-0.052657786428934705,-0.03342787659115749,-0.023566461946994403,0.009689733637526602,0.01069994609128687,-0.013527839123134707,-0.016554661032800608,-0.02217994491932164,-0.027207446774869706,0.0006609181739736692,0.017451429194715075,-0.020383926808562113,-0.058618849446431205,-0.014673316703742393,-0.0186086245504695,-0.06531422345614782,-0.013241223091731624,-0.010816639622124563,0.011629868676758469,0.0012755691392533322,0.016733654422966347,-0.027379497969648763,-0.006762994418288172,-0.038919148905023085,-0.014765570755699271,-0.005012367874950382,0.026561876514197443,-0.024209107094247867,0.02003782119977115,-0.01036249573034456
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0670457151226894,0.020745845257789268,-0.03003968135909666,0.02310028864616873,0.0027461183506124333,0.007959387605863632,-0.00042990874648604047,-0.006632700348272649,-0.059005537262560095,-0.029336583846535685,0.0129272543884618,-0.032120481983164674,-0.011515636643542928,-0.02570353914680318,0.015540158338465788,0.024852337774922333,0.030976388238460387,-0.03372342551804972,0.0037438974793944798,-0.0009662171919784855,-0.043028297444494726,0.012899266949851086,0.034776061448684975,-0.017940794231169538,-0.0759778104370683,-0.049644261195725146,-0.021715352772003454,0.012948319071167827,0.019987153477298267,-0.03892046779946917,-0.0294407133025341,0.005040996187994193,-0.006356102459905487,0.019054843695779224,0.01995525830459868,0.024132451418239463,-0.019419319099741657,-0.01178286682100053,0.0013822436758810005,-0.0021283232114964476,0.007128906372573413,0.020952593892401433,-0.005972263609935311,-0.0036200598153837697,-0.02461403003276377
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0176217115077334,-0.03573525538600986,-0.022206304905295737,0.01879604265744847,0.008273433510698616,0.006767908893340833,0.018014601307175533,0.07774567892852201,-0.0020226142512949565,-0.03561572262869816,0.026309031473024984,0.0512856141630192,0.011577468794391374,-0.016490045739103985,-0.03648611198575759,-0.02060748295669899,0.02530407333953241,0.0272661344426994,0.013695554214255253,0.01607906573480235,0.03922472837659929,0.014658023062706142,0.020413390872791634,0.017868373812948566,-0.016999372048144824,0.05000748920308162,0.031860887022375925,0.00037533095450284113,0.03165588416430151,-0.013614454890324599,-0.006655649534779068,-0.0655945078217863,-0.01530882680556887,-0.017031762285998894,0.0018516189200589275,-0.0007134958294448422,0.0254573679365108,-0.03615128923218238,0.00431994385301478,-0.02178184384546812,-0.0005001911305367644,0.03954981698052519,0.013654445011940313,-0.023969802451470377
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04154298491050897,-0.005971006929320375,-0.0036555678070211294,-0.009722815561520213,0.002972169104460712,-0.03365026098512016,-0.04557495890218018,0.00861853409761885,-0.005607909648585096,-0.025445455232146072,-0.0120188519997299,0.01007333742013692,0.02438335712469908,-0.026821311271882396,-0.014073108637009883,-0.01641578507811644,-0.008188656576716635,0.02828889629558912,0.0004725799554494149,0.004126123735368002,0.03726546035414553,0.057863202010600474,0.0034134502509061216,0.007951435690363313,-0.0246417432277328,0.01281261741831464,-0.01482597183855587,-0.02595981109287782,-0.02272826813652919,0.020358536929719066,0.060838577858225294,0.00523407910393854,0.023116937349777548,0.03192771676639281,-0.021165617747895528,0.002650931173448715,0.0019210831361813382,-0.002639389807180774,0.004862327433841871,0.005905707201000869,-0.0067463106940240155,0.002540535223592542,0.013307643902376202
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0009883009459129488,0.0027973335355720116,-0.014515365846257131,-0.021342557361146958,-0.00593203388050536,-0.041546015543986875,-0.0010340797642286639,0.0009331565937709466,0.005747866433673136,0.0008416105018964434,-0.005978869253263524,0.02458963055261182,0.007193475003483427,0.003233638652870042,-0.003834186975023251,-0.004653001303542806,0.013844258099401256,-0.0121662759115163,-0.0017222362796222744,0.05300963172961023,0.0131089215194776,-0.013546018256138466,-0.021726341776066336,-0.011365234911485006,0.01176927517254245,0.019304358555351456,0.011758951136933366,-0.0003552058637797347,0.036450766608773034,0.03217824234872402,-0.02480584164103951,-0.0046365433229392725,0.030838030081947236,-0.0015280178293690853,0.019725429199484175,-0.011962988463521694,-0.01434209069441553,0.024189434334239653,0.022761331308993653,-0.01016953850214486,0.009934145019932214,-0.0046993151736413425
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0076686191567407105,-0.01868265691999061,-0.04337474274458334,-0.024032929503035535,-0.04948923766883642,0.0031248026760320427,0.009540473661262807,0.009666164510506635,-0.03846971736040871,0.019593883073461132,0.04450074015750189,-0.01648120107104475,-0.007561936480073477,-0.05706110236107707,0.02285926961548539,0.03768682822806864,-0.025388702003108637,0.022998413224775575,0.052106120940970876,0.05229530470872328,-0.02205980476967642,-0.007569121505468208,-0.012133611593983186,0.01691652503877554,-0.01196351391366105,0.005164845996144759,0.0034559068688497304,0.052076018969756104,0.07776115389073406,0.029674304084216025,0.047339205634027826,0.01568196981750032,0.016594901879784393,0.025531045178435328,0.011489066976008051,-0.00854124292953894,0.027551555202168974,0.04513602994424496,-0.0033356400499386933,0.009736498118076128,0.013976984422667524
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.025725027004084994,0.005241300160300901,0.028454062336384978,0.010154416541131564,-0.04787784159926291,0.018845951004641794,-0.043765226937603284,0.002624346980179053,0.010017904489534558,-0.030281048864008373,-0.037088218020004116,0.002014481935493467,0.0326762164418594,0.02404759048700302,-0.009127907799682764,0.021588601158190134,-0.0058189593303799155,-0.013659803087153448,-0.02646685447555981,0.03743045728432151,0.03928941285148636,0.002429723499114733,-0.010864762807656796,-0.01933185108637906,0.011525887494070443,-0.01859849062840608,-0.019365453542246093,0.006954204861082661,0.01270795437880797,-0.011055652811978118,-0.00717698899245709,0.026182628792298577,-0.04988813050591637,0.009653205273841474,0.02427275169864238,-0.009199687885960713,-0.007649900247081085,0.023325829682067672,0.020367753704542642,-0.019688680611398935
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011819529723112258,0.01851697067135089,-0.011216740642507751,-0.030274940668925727,0.024106207388043557,-0.04646250430006047,0.0243996273946291,0.047542130932515365,-0.030075658931115322,-0.07701412337355668,-0.04061924240182067,-0.009718110550633456,0.022935128096581582,-0.0013394790907120529,0.005158775368041121,0.007327978604987043,0.0015475755052427544,-0.0016390032103486705,0.02658569399010679,0.05263456401616323,-0.02150048057689051,-0.022493737900181963,-0.04650794900466373,-0.05495086961664804,-0.041691850063274576,-0.03984104772433882,-0.00842333119816606,0.015976075058611153,0.013494944574104275,0.0024081794260014974,0.03179499479771167,-0.0734395270948877,0.003224187992062708,-0.0023499275787081677,-0.04993663505999542,-0.031822213672950364,0.004915735428252068,-0.013346453520422555,-0.04676725992766443
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2680356224271025e-05,-0.0015844255297157923,0.023932279777342098,0.004295164173731189,-0.011538787400707599,0.04177759418351783,-0.0422133369434542,0.046832570027471127,-0.014120050261982027,0.033551055873345656,0.027482506199817916,-0.033206685426121915,-0.023438042895723352,0.04319685380860726,0.0016921503312793042,0.0038743888656516123,-0.00944029821901513,0.00478320609694889,0.033182023621451846,0.012741017785667117,0.019176666360811768,0.009592703462109624,0.0033120434702524674,0.0013558136280938586,0.02969079141560548,0.03056827134037663,-0.01209231831987203,0.00951197894270135,0.022363375248355584,-0.02514398327299687,0.007591305443754759,0.04908832542917313,0.0175695061969334,-0.026681826378074286,0.008963778067146945,0.007434744572217707,0.015995082434401037,0.024270102846816907
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024861789011303693,0.032290136122431104,-0.02023232698211625,-0.03184570334614495,0.010047797566149489,-0.03144559769084882,0.05762746366877142,0.022554923201758805,0.04745766493146461,-0.012918490025668248,-0.009852042864364714,-0.017863118881968842,0.046311265154064966,0.004040104068127512,0.0024796420797404558,-0.009308043616291093,0.021249501197275644,0.02095188049466935,0.03565350485906545,0.04466912233687126,0.03200140592100104,0.029054526811003057,0.0138545130225753,0.036318494830410025,0.055300117809066296,-0.024028404347857437,-0.011114360840092001,-0.007893194030669803,-0.032335338223300425,-0.009237195239086822,0.01940346881053838,-0.0009007293555488426,-0.022318715878092154,-0.032266102980420215,0.04059207929226498,0.011118312849224644,0.028147991259690502
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.031332850462664756,-0.04318162486600643,0.028976183441559358,0.04812174659690783,0.05678127422420042,-0.04993179525501482,-0.057233352509381066,-0.08828084582795018,0.010559891654536734,0.029635675521558904,0.03318619353064276,0.018867655645854478,0.01584285889390015,-0.023857094559457122,0.038325346713038944,0.08030732050992327,0.04459789172758263,0.022141219394638346,0.012235400836286742,0.0004392297931919647,-0.021195977447732856,-0.02591413823977305,-0.03377547635609879,-0.009356431851121142,0.00949865297987031,-0.005262685099670435,-0.0030611206198923727,0.004235997624410871,-0.0037911170779605713,-0.062464438388883915,-0.05880140943389682,-0.12606299283135497,0.0024066538620716974,0.03475062873056114,-0.00993281565850855,-0.0364930637868765
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013459089793398746,-0.010241487520111843,0.00865139223670148,0.07230495859261322,-0.01669899424847052,-0.051193385822297106,-0.06547215671447265,0.02801306229153999,0.0350831059017141,0.03150148997163602,-0.024868609065701933,0.021838955591119875,0.02450015250420571,0.036281035106969214,0.025553902678238438,0.010657029385033658,-0.037027588432978174,-0.03178809890013467,-0.046698683856316744,-0.046960016043964804,-0.04912427282085142,-0.00023236020572922741,0.0020725539546871743,0.013737958436269333,0.012186372948208258,0.01060077442479208,0.022714157183785524,-0.023021575369134135,-0.014700061372263531,-0.015407485109132323,0.02953981485562131,0.02441505869694992,0.004494497191928752,-0.01805256499304131,-0.05793361828998145
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0010960526272104562,-0.029199182242362925,-0.0296042994103017,0.016435078150863085,0.044052480817241654,0.03336031642614829,-0.009532980224996103,-0.010848532925859007,-0.016295421611020586,-0.07018759375281884,-0.00950272231732805,-0.013660778447927254,-0.022030547634978036,-0.03070740048618792,-0.024310917629430412,-0.02042808840014345,0.04085157951708246,0.013474706724801156,0.009801573552021393,0.020910410452704906,-0.005626925693448687,0.01933793074213456,-0.009029419139638718,0.027377160857473517,0.00454789991521613,-0.010963703995704727,-0.005421583246143057,-0.016398389229564266,-0.038930435319672864,0.029915786830460048,0.03733381342706589,-0.016554960559785746,-0.037420415716741796,0.004871671583637715
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0004480092496655475,0.016152117415316452,-0.07723312228531637,-0.06483368634041611,-0.10368940546115604,-0.00537196017037709,0.00799280278776039,0.012544209133157876,-0.022839892028212568,-0.037076872815365654,-0.019831024470105412,0.0020872323638778914,0.04213899808424047,0.03654615668122118,0.021040354600060564,-0.0036621626545590455,-0.0006175640072859744,0.06744927312424914,0.011561677023977123,-0.03652303075627008,-0.025763857938142138,0.01772154195651342,-0.007790433411917471,-0.0015038015131026423,-0.009298494516296649,-0.018685239759583184,-0.06182410612063413,-0.0454185468058202,0.027162810295882512,0.021110316304845805,-0.017780505304632804,-0.01223842877194426,-0.07433606883595449
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03763354191885794,-0.024020278063195264,-0.02572712764769535,-0.028382267323543448,0.05757349537228776,-0.02099329439201645,-0.017748636965929376,0.005445316113916643,-0.031005033949515974,-0.030725194734343198,-0.029563137957831418,0.04564334972949313,-0.00608609348508023,0.039384363001696905,0.01584635501416095,0.004768351404076188,0.017384944542449737,0.007540957609230066,-0.017498738184320305,-0.04067738653266073,-0.05482253700359211,-0.060268578378806746,-0.03932162281368676,-0.037125581555663624,-0.011090567976146926,-0.03986532529248136,-0.04081287229774,0.01932239087655755,0.0005324392021965828,0.01187889388570926,-0.02261475685536002,0.011652996651618109
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016941124195540436,0.009748085837890809,0.009086894689517865,-0.03966731933453977,0.015038370438322127,-0.007377045956569608,-0.01859356078568477,0.019133689261915755,-0.007279370552724326,0.01963057075178197,0.023565159860050536,-0.02006522658413928,0.020157877874204793,-0.030684352205426844,0.012646526927800958,0.03453043062716603,0.018885217929199234,-0.034906269792732224,-0.013223978403366206,-0.03938052010276344,-0.026565394334485685,-0.019143021154546306,0.025759718216607976,0.023859070961754283,-0.01611172902119643,-0.021991370389822334,0.01408845993204255,0.00128094312395474,-0.0010113889270748583,-0.02006529057107156,-0.020120869420279554
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.052859191312651856,0.044670440982753835,0.021416384448814135,0.006086725004772714,0.024868953772297437,-0.030934527817780805,0.020249547683258956,0.03062256584647436,-0.0038559089824987767,-0.004263073505452083,-0.011275065538568626,-0.05219383687305173,-0.05508127305753599,-0.006986500661252717,-0.027776287534960246,-0.0344303463065609,0.015570435182822678,0.011196584528248251,0.032493248064722306,0.03768495668065316,0.04323080648134051,-0.007363871565884169,-0.06746413698692898,0.0232270944216198,0.03876519353266672,-0.03629784555948081,-0.027895202207078963,-0.028782012498487115,-0.015703434180727376,0.01784458074268769
