# File generated on 2024-06-04 20:59:07
# Number of participants: 1206
# Number of patients (schizophrenia): 603
# Number of controls: 603
# 9 datasets were included:
# - B-SNIP
# - SRPBS1600
# - BrainGluSchi
# - CNP
# - COBRE
# - MuensterFOR2017
# - NMorphCH
# - PSY_IRIS
# - SCHIZOPHRENIA_LONGBIAO_3_Dataset1_set750
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1432065857721017,-0.04581890484554426,0.08663689657367331,0.13736075660489797,-0.18963182994389674,-0.13348145496762062,0.17307983845257294,-0.016176796116421446,-0.13205691628890404,-0.17328924491370432,-0.2684732685674977,0.13703023153156416,0.027299275069722045,0.27306063373083894,0.15897034408808627,-0.11127232044138208,-0.005418469128566696,0.12027608459812665,0.07469575150006096,-0.10437916426537738,-0.05332147997529756,-0.10533702847125441,-0.20975474979699163,-0.12344987209773473,0.2779384520152287,0.09175363528169096,-0.04756349011634341,0.028468550938670165,-0.09410540504585627,-0.07462441305331338,0.16392866231401595
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.27589532460735455,-0.22858266489861018,0.11656955425061798,0.32821529566200386,0.35706753014333564,-0.07652853145652287,0.06063441784546047,0.08619738131252638,0.22424301068916871,0.062312899653943724,0.015666107053920825,0.011910618632109474,-0.16681156044394738,-0.003552802590759656,-0.011945725182124103,-0.058074466483235554,-0.11119027160988727,0.006930282402241659,0.25741351512876814,0.1379955644467203,0.14894567599773267,0.12606060479780523,-0.10519973061301717,-0.10568987013768698,0.0744505478148125,0.058499131182772994,-0.10205186004358781,-0.05857240770038944,0.031154722136024163,-0.24766220009518428
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10542097339203271,-0.0011503941717275457,-0.04069906280470457,0.021926079436340694,0.012379916076734923,-0.24016538813633337,-0.04446469869557656,0.07566641762592864,0.5126443774544465,0.0195687422586562,0.21707786465311493,-0.17143094463346695,0.0011778163317100936,0.35126523501850837,0.17062856187749817,-0.20926866014866924,-0.1331457866643772,-0.05201189246274133,-0.06100056454032624,0.04487871360538723,0.0710492791402434,0.13911582326486197,-0.3155297704160934,-0.2892342967292763,0.1034764375825993,-0.06607214583682816,0.0037627218395648913,-0.2048634769405891,-0.26800525935900915
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03859519646681903,0.23501947221871877,0.280826577853157,-0.13876344813150016,-0.04500234321602717,0.03156476697641237,0.17033586556993094,0.282625482048224,-0.0008335617878841712,0.054108288133575946,-0.26693833957790974,-0.00652730453689983,0.14627840495560296,0.08023691020085312,-0.17637417772632033,-0.07547911365184505,0.18474819786305377,0.047844802612608206,0.05287499045639576,0.1853698790573992,0.015758995675957094,-0.28830223718163894,-0.07545289160094812,0.08923721261135868,-0.07070779872523718,-0.14334786976702046,-0.09847872959706172,-0.3312100704609306
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15372369392546753,0.02417052605418698,0.022146226427813557,0.258812754339277,0.187626413692322,0.05695158356639475,-0.016719728371833057,-0.039608007782493695,0.03744410609368845,0.031542932064697694,0.0561767207974463,-0.03977709724062686,-0.01521410485725339,0.22454065019885686,0.2000505807044905,0.15303014518537295,0.1238669303813025,0.0004159193367098992,0.1433034042324818,0.024791803868347544,0.04784509080288564,0.1758657748923649,-0.003494731346132189,-0.05019184455017177,-0.02396280406977548,0.20222818209361573,0.10046101950326151
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2795207617891839,0.19785097098509463,0.19390836311875578,-0.19077185784071865,-0.2660834206957832,-0.2784069835171094,0.03248246358654995,0.030921382138484808,0.30968562368930685,0.12818941512274096,-0.12049276166471176,-0.004638175326733715,0.14449812378782478,0.2059272717341774,0.01845837755399026,0.029424382405702318,-0.01124612316836706,-0.22968867798498557,-0.14636443880582634,0.2883548288822149,0.13447902253976043,0.05362311718254436,-0.027554601605110477,-0.05631723641870796,0.030768684570865765,0.3279223005741013
ctx-rh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.27686820438495974,0.14508383761988852,-0.11256902577956443,-0.21085016586477365,-0.29793073581755225,0.08180813589348247,0.07172331125293757,0.3573236851152365,0.18492281478455713,-0.10000771724130082,0.03946800313150825,0.2672490447740771,0.23193321047799823,-0.08944673128299087,-0.031708616572554076,-0.16003938498014933,-0.27734032567083877,-0.1340912221546025,0.3561951406568944,0.12267429537794279,-0.0357706528509431,-0.009039555226766782,-0.041898431905830556,0.1247703780348772,0.3743101595851504
ctx-rh-posteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06056994620284677,0.2491928056643247,0.2015080549492011,-0.052778460833688506,0.04981766323852904,-0.281066488857925,0.19747771523766317,0.09966345990003066,-0.25728579938535334,-0.09030741324002875,-0.17979830298888302,0.029776008538768804,0.22044462595726022,0.2529354841577545,0.2383626932051868,0.05023971735159846,-0.2552245920458671,0.0676344001745461,-0.0289368212977769,0.035130545915334294,-0.039391103795171134,-0.22077646376674004,-0.13745965687080847,-0.2218995115887784
ctx-rh-precentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11451869648807178,-0.06415454246723323,-0.13432957495032216,0.11510531276817011,0.0040086889125579,0.03612153974860343,0.045480453921260405,-0.10843097273494715,-0.06594113923808297,-0.02071242850004212,0.0906583411990981,0.21683617360864466,0.11532924694632309,0.09229350649661061,-0.08551222235362246,-0.2148165162333404,0.04617501187614314,0.025274018077241063,-0.0038225196202293327,-0.047745920728748004,-0.028259029916126287,-0.022656381826169074,0.028030475207737944
ctx-rh-precentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1609109642047424,-0.10824820167899252,0.1000611594865317,0.1440529557427253,0.1314636265916503,0.07931307097593841,-0.05125310688398547,0.0005673161061817789,0.14730700466233493,0.07287079867534488,-0.08302253912514927,-0.03025402416150051,0.010011296981818954,-0.1726560640328721,-0.10580869118281915,0.11776065425638613,-0.014335307012882936,0.03868587257645572,-0.002213176292496167,-0.003953240056654461,0.03958539949957587,0.17199809043569556
ctx-rh-precentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.217077305213997,0.135157917063224,0.10998797601135707,0.23845977266103507,0.12705687303152016,-0.10137028746666138,0.019006431448159267,0.14436715008714746,0.10881978503172832,-0.26105029575840755,-0.15798634957175114,-0.15301752608782915,-0.2508541760964055,-0.06052856627608668,0.2514227761966715,0.009301082940660182,-0.028341734491202707,0.037258438123129525,-0.07212782744623157,-0.012979941598571755,0.24930423267680313
ctx-rh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12632050117811452,-0.02745381090263266,0.22104076483361196,0.22518051013205484,-0.002724359446911155,0.14100705718938716,-0.14678751405088095,-0.13882764989371246,-0.21863260155501268,-0.02416313837235892,0.12233148731064193,-0.1720331896593886,-0.021193383049215312,-0.021489855142460147,-0.19607212893813844,0.12804733556678888,0.10446425249915688,-0.24742350186573983,-0.2137644256070637,0.03363072471563566
ctx-rh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02367226681592973,0.1547160656991584,0.04253768846707493,-0.13004177591745056,-0.07820846382094897,0.055693862474879986,0.027829797645032628,0.08118651601586499,0.14709528271904077,0.2401040522579835,0.07213942511885248,-0.011248119060551775,0.05522046623233938,0.11984941326896709,0.058987706086622044,0.036728670307613655,-0.03314985507978236,0.010079741370511357,0.013039432845556111
ctx-rh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07243382441386882,0.08122465988218701,-0.13477542540597962,-0.0323999186144369,-0.022495848712169808,0.04531696611745769,0.008750431812770822,0.01222669472868355,0.15460844822017403,0.08289362113076655,-0.1351913827581364,-0.04389661986628584,-0.10937917346602548,0.08684775563047298,-0.06530061032272517,-0.16520196467153764,-0.23416787799294808,-0.17560693174090747
ctx-rh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02786187599341143,0.00962006678219814,-0.04386788271760288,-0.07302245245688316,0.015863901332356493,0.1895926076528883,0.02222296834359839,0.13670342290249454,0.23965878887844305,0.08678110253047441,-0.1115608117270887,0.11173754027000099,0.0899979315426171,0.07882062536471328,0.10346960512478912,0.12337910116577419,-0.10435392458703975
ctx-rh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06520564709332954,-0.05622535319294068,-0.06836508676497065,-0.07815211875624754,0.09228461424746029,0.03711377060799295,0.15721903757088815,0.19617239069282055,0.12792758937155083,0.005033321727092264,0.00021132906491703036,0.015120689901846127,-0.10233033375359211,0.1277618806017294,0.06294936888236484,-0.06689126944240772
ctx-rh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008263810326539884,-0.1484852743557469,-0.1255104222660614,-0.17394033236157577,-0.14119445712493692,0.07481112877377098,0.02236195078035054,0.01811005026011151,-0.11572827554110374,-0.2861316740611008,0.09501375298300699,-0.024755408049477397,-0.19976572905747356,-0.3443682569846139,-0.1308629136722671
ctx-rh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13315828398900656,-0.1503932389526949,-0.12743411834253607,-0.11637937244271572,0.14813632357474105,0.11845884800428079,0.20072477367676933,-0.12899535203349455,-0.14908963964656322,0.11840185214621063,0.15914720381462982,-0.15600314989732522,-0.16461945991073007,-0.1045019535149899
ctx-rh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09733894299894641,0.09082685568552974,0.09586018746696037,0.1355598320852242,0.043699798381176755,-0.06131752551067676,-0.11004615180937898,-0.043034910738019475,-0.02229978962300423,-0.11265230046895716,-0.06608058195322697,-0.1140631931152973,-0.19666116530414127
ctx-rh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0010661141654490166,-0.08896918276258341,-0.006687572295271415,0.12199788176906394,0.00130529329926885,-0.011053948679224991,0.17029735556992676,0.06049610349942134,0.006423378275721822,0.09589458999397706,0.1224709153081154,0.06928264892701559
ctx-rh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009571551531504874,-0.06550178183068255,-0.07682913777016402,-0.1410646804658642,0.27019168944691374,0.2129141702427593,-0.057151165882852066,-0.02880280973969224,0.0816488092426537,0.20926301512881637,0.28795350096171335
ctx-rh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06348473154312775,-0.04631385354372578,-0.05062134759197931,0.18624249676944007,0.21600427241949585,0.02493268004427872,0.007916026687556463,0.17365840059115148,0.24104445335788144,0.17377884845677347
ctx-rh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0574559259522752,0.008486151255965546,0.15102062838514613,0.11935360619120129,0.04047986836821724,0.007033893286091072,0.14041852277193262,0.19934118129711234,0.2079000401872002
ctx-rh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13993173552314847,0.20493074488291077,-0.10265981459502771,-0.017738604372106958,-0.06288033686747606,-0.13924953665922934,-0.12660766579221983,0.12834068197165008
