# File generated on 2024-06-04 20:59:07
# Number of participants: 1206
# Number of patients (schizophrenia): 603
# Number of controls: 603
# 9 datasets were included:
# - B-SNIP
# - SRPBS1600
# - BrainGluSchi
# - CNP
# - COBRE
# - MuensterFOR2017
# - NMorphCH
# - PSY_IRIS
# - SCHIZOPHRENIA_LONGBIAO_3_Dataset1_set750
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.007502124325804742,-0.019162107869317605,-0.011717890596341731,0.04871344798751436,0.01693978710225666,-0.0034288881213641385,-0.03957474676301206,-0.02912250748429976,-0.030294462230733076,-0.042422781302632974,-0.003841048563903305,-0.010441694597449785,0.017334977888499678,-0.023311567702771627,-0.007477067597919888,-0.003155038742148612,0.003679403581449435,0.012294083241905313,0.028374653616287455,-0.007998564869649689,-0.0026606471446803687,-0.04219756147317708,-0.02979127406810875,-0.0031245353714488824,-0.018300255496029743,0.007824636150884178,-0.029786991866894715,-0.048233364188192705,0.008308772577316827,0.003738592679333294,-0.010403545514659718,-0.04354464493586908,-0.025665596115612293
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03855811552543005,-0.008649990277162024,0.018311101396811243,0.014237830342317627,-0.006807930894735226,-0.03432620912070029,-0.047116099727094886,-0.0029238854702602866,-0.015020407985175812,-0.01760227711636724,-0.03805154477896854,-0.005748548525108403,0.01117850486667158,0.00826133332566202,0.014754856818034644,0.013681919868231156,-0.009593165400051387,0.00711125030048182,-0.01967115255042014,-0.012516370310833285,-0.010710298536700205,0.005970629442777133,0.013638658618687525,-0.03840172431224897,-0.007406211645312047,-0.005367549534576636,0.002008491259605764,-0.01104133535713425,0.010961645333045843,-0.0070877460851333255,-0.01066733042423261,0.02070801401806809
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.028829568531628717,-0.008572856551935178,0.016888153191742153,0.02909694220584619,-0.0382269928743043,-0.02545296097136459,0.03636647293422801,-0.003181664737641338,-0.02658100822535906,-0.030006507912680235,-0.053365261737123165,0.03058706016723185,0.004947813345974886,0.05644406169573166,0.029190693126638648,-0.021497916664894735,-0.0011491838874084274,0.024738272603598628,0.015907431960424122,-0.021397875634053612,-0.011923525568761867,-0.02125309538972099,-0.0434585833249834,-0.02391736562667157,0.05921279319482702,0.018479872623168282,-0.008485370685434297,0.005146416818360153,-0.01868234703857501,-0.01419876665279411,0.03220153240301998
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0588379415854315,-0.04122259738032165,0.022993472666418647,0.07512218122370616,0.07797742788219977,-0.01631384358315829,0.010677021613192915,0.01779557571866784,0.04582918766302588,0.012878188896421146,0.0032848200173627206,0.0026757596549607044,-0.03475509604746825,-0.0008194864348713769,-0.002937022799942915,-0.01415573460332067,-0.021165038869073987,0.0013901560322571093,0.05687815540685264,0.030681002023241945,0.0324747082747257,0.026756429434050495,-0.022433777977749394,-0.021693323676909466,0.015523798419118617,0.012031294009458859,-0.018504833873987582,-0.011121119532674055,0.005843428311629516,-0.04505299275197497
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.022592583810218433,-0.0002016237830715452,-0.007493270924622169,0.004122512260255955,0.0022264913818581013,-0.049086577540922584,-0.008625716071370582,0.014444582670459227,0.08936417794419695,0.003544382013135189,0.04444164169877748,-0.03767566087736286,0.00025333999606061864,0.07619790322108576,0.038379635612708664,-0.04248661613389729,-0.026257749733384662,-0.00990932494222419,-0.01176374193529302,0.007959627411569524,0.014649728876673346,0.029910567425808512,-0.065569659017091,-0.053834196028012905,0.026935998014737082,-0.014420702102564714,0.0006880567114670188,-0.03701981363997665,-0.05733656672090794
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007379866980730122,0.04861416382870028,0.055510052368570366,-0.027542868129624396,-0.010436819259321599,0.006834738494051146,0.03332223000685476,0.05449375499710553,-0.00016550734929362596,0.012053310552521006,-0.05611045116092307,-0.001484833017744231,0.036025462061362847,0.01826174930857853,-0.03682341093443949,-0.015363955340688492,0.03907151978077247,0.009746619355443494,0.01055470679783746,0.0390627449085223,0.0033092209491214068,-0.06104050973594066,-0.016871983108187227,0.019872196832355322,-0.014026169675065635,-0.026963351247753422,-0.019505575427694734,-0.0621220623519438
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.032750036307771006,0.005470792990815694,0.0042457108429985665,0.05149853670737179,0.03957791681117801,0.01227411034779007,-0.0034719852191260753,-0.007841842934028467,0.006494171319732895,0.00600434176163797,0.010425864210976049,-0.007072207319423135,-0.0027860901003842935,0.04242119953944682,0.03668203709263099,0.031232734065380536,0.02576001346927813,9.442682344241253e-05,0.029221052253669177,0.0045786530308865635,0.009360876537323948,0.03563865966904131,-0.0006158855863936985,-0.008845128836015797,-0.004319536101492831,0.03897405427341573,0.018777755506491717
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05400957057292131,0.03956016809944063,0.033930947623456456,-0.03523481819686742,-0.05593853573320302,-0.0566912100654922,0.006377488795004783,0.005882735667855454,0.0661845705608052,0.02451657568565629,-0.024140434607705142,-0.0009130211890526789,0.030266234195967526,0.042613318910996165,0.003737192957937891,0.006224061988417097,-0.002352193530985252,-0.04583025072370171,-0.030854666329295892,0.06344494232745532,0.025207218274357117,0.01007178223489022,-0.005066557119408144,-0.011054163564038105,0.005165945795925157,0.06556426681421132
ctx-rh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06045871965226273,0.028465869619104342,-0.0212513142816997,-0.034181912911723074,-0.061997561233353274,0.018237737013720712,0.013516507772279017,0.08109765098744565,0.03595045692070095,-0.020226074846489778,0.008982422813047584,0.05821403653927372,0.05424398090666865,-0.017430658385938342,-0.007406361499816403,-0.036466239955487686,-0.05995346955681829,-0.027236932810995377,0.07785648440207006,0.025186209673988692,-0.006745993984897052,-0.0016917259516300888,-0.008434789354624734,0.024596152027179585,0.07428720062938056
ctx-rh-posteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012982585758796485,0.054564114726212656,0.04447092486874439,-0.01069512223627519,0.009155762160212723,-0.058475321079525626,0.03819119845890364,0.02012417186196691,-0.054807125675664564,-0.01831895484064185,-0.037398363960001985,0.0063467607747788035,0.048225557037586006,0.05391037161012935,0.05083110894164557,0.010281884235054795,-0.05063466260718094,0.013715326212510445,-0.0061609626485508336,0.006442885235754639,-0.006907057114693095,-0.04166495014071081,-0.027601996522059174,-0.04365370118667974
ctx-rh-precentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01868910072741104,-0.01246863421443215,-0.028082510517307847,0.0240752844070096,0.0008508502373155132,0.008564444121367283,0.010031279187904883,-0.02433910306657835,-0.015047157383282694,-0.004176292891514898,0.018269977717135975,0.0449298683140547,0.02487613029158807,0.019408189720287166,-0.018089739982141567,-0.04665535718335132,0.011407633041235482,0.004165139365492406,-0.0007455342573318556,-0.008694826592448735,-0.0055157565974345915,-0.0036021086852191598,0.005410624796387343
ctx-rh-precentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0313180960330798,-0.022068391925687877,0.021458402599831627,0.028744829629057365,0.030753693317238758,0.01650710029434233,-0.010889387259466447,0.00013587455857154302,0.027733288930967333,0.015327425906100136,-0.017088438119175223,-0.006578323642176804,0.00219159416217063,-0.0357413708931226,-0.02095088910610979,0.02770744837926741,-0.0028672512652711283,0.007156691126643589,-0.00040123332601034185,-0.0007875229300773173,0.0074800550778616045,0.03551137150581039
ctx-rh-precentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04137192644908345,0.029257639391419833,0.019692845766161687,0.051572111222665994,0.023956591244750688,-0.01914704561768391,0.004281906461633873,0.0324221853301949,0.024919180584213305,-0.055452891519088485,-0.03481219702361195,-0.0320598020175788,-0.05261727742371392,-0.011863852891765968,0.054338695652841114,0.0019450960559578752,-0.00520120019973575,0.00686038702989448,-0.014135484132398153,-0.0024850888936664636,0.04789578056539081
ctx-rh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.022787952785263885,-0.005331425434349548,0.04721713869973583,0.04878208810006479,-0.0005751419661264749,0.03056860094114009,-0.027726266007908798,-0.027826608106298285,-0.044997430118973794,-0.005102729056777029,0.026376320295770028,-0.0344763557797201,-0.004130040452222413,-0.005040695004298948,-0.04310074310825874,0.024160039409339574,0.017818257235414987,-0.044190678793496224,-0.042722874873086354,0.006311344093918619
ctx-rh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004555323231894941,0.031548705872735686,0.008863333558347378,-0.028544462484405134,-0.01732772219821631,0.011979761288754973,0.00642705149535933,0.0192843615709903,0.03524826324546892,0.05530413622360984,0.014017224706549342,-0.0021578934015147894,0.01248544155542087,0.02785111724725498,0.010930213938155353,0.006176627584453892,-0.006032726399125466,0.001980746543745315,0.0025472999926716452
ctx-rh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015728454367325236,0.01775971838861021,-0.02573958723896612,-0.0065229499774682245,-0.004461753962678957,0.00854387316017322,0.0016057513402070896,0.002213176718120196,0.028613722120869163,0.016310141312730283,-0.025824237680672362,-0.009118129976770065,-0.021958304529007874,0.02166638972232577,-0.012728983944545429,-0.030308255725623682,-0.046853491134649275,-0.037884940086600524
ctx-rh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005698071974528636,0.002694689034005715,-0.011325643067587089,-0.016311886420399185,0.003509978410474936,0.04179004058872032,0.004947689896402667,0.0295131928965258,0.04789283317028372,0.017095443315246046,-0.023239761491262386,0.02569365827677789,0.019538999779148695,0.015054334448982399,0.019360052908242716,0.025596862450211467,-0.022630602658966863
ctx-rh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01605920242060789,-0.011943430550532935,-0.014780508053348794,-0.01633602150018759,0.018567759020032285,0.007578168527972625,0.03143341382064396,0.03927598733839748,0.02552799175965404,0.0012596903354716662,4.6861443919719984e-05,0.004061000872435328,-0.021325767518778536,0.023832894188500126,0.012552751606547459,-0.014298353297480053
ctx-rh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.001517194330646621,-0.032365822496042404,-0.02664663414343414,-0.03475726783122264,-0.02839167442630247,0.014553050009795527,0.004657831180845899,0.00377020907607101,-0.028408112953974333,-0.05990640471099753,0.02242362046299874,-0.00488419534984059,-0.035358917928015904,-0.0671263948892897,-0.027330840230918568
ctx-rh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03511628791714612,-0.03851408503709452,-0.028620980431993605,-0.025022916341785006,0.029343574051695166,0.024280470399549548,0.04024383791370641,-0.03372542821022959,-0.0336140506090265,0.0258226439314276,0.03106456593609624,-0.02838254087614192,-0.03217412261252933,-0.022049903293475618
ctx-rh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017677712231940385,0.019238831101688586,0.019896779999488697,0.02792715405872841,0.008876665951557493,-0.01180369908322556,-0.021930941851017977,-0.008647752281935869,-0.004150057153137266,-0.01988530423116527,-0.012843873319580857,-0.023028654328391043,-0.04027086131856784
ctx-rh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00023110143644421995,-0.01868002676373319,-0.0014068934744455531,0.025062586191729432,0.00024846441943278,-0.002442662860249394,0.036306148737154605,0.011481325749568836,0.0011562692225914567,0.017932562433619022,0.024735091060716387,0.014472565988985144
ctx-rh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0016849311622130932,-0.01411948023759453,-0.01681021466348022,-0.027100288307442256,0.06030776881451618,0.043203907547231496,-0.011091377942076269,-0.0053105671857595375,0.01587934677041221,0.044796401168527865,0.06010363334539922
