# File generated on 2024-06-04 22:05:22
# Number of participants: 261
# Number of patients (substance_abuse): 111
# Number of controls: 150
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001420467854980829,0.9744825945813813,0.08480642572563059,0.9510389023290715,0.9337201959333623,0.8199193125668215,0.5478325249628,0.14988757169445852,0.1014149835374146,0.09983497422196874,0.4318933877321808,0.03515932639541611,0.14814971748016154,0.16435279609811554,0.4977883488395338,0.5316880725247086,0.9432991019446236,0.0071111449875884995,0.23177215625711434,0.15147028266438678,0.018847793758302672,0.5665173286128897,0.7280313908536198,0.10254116982308437,0.0067084887521080706,0.01859925320423139,0.14865131751792587,0.690031487709389,0.5917977168575552,0.1566431754987649,0.09102254338489575,0.2567078004360267,0.24724874513183398,0.4604046955486626,0.4084494907316265,0.952797603781451,0.01512049016282746,0.032308787517782975,0.3900864749275049,0.25904440303933735,0.7997007262661419,0.5093603480498139,0.17121513843740466,0.6018683840280357,0.08361494674203465
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13064054191352045,0.011548998033546545,0.13803880555715728,0.8900766611801525,0.7624080176017533,0.7972909942900863,0.8496380954636086,0.001142941483036902,0.8585510219478064,0.019594638044968197,0.38389654010692253,0.10768984862371922,0.6882356581902332,0.029823337256600736,0.31761648939002946,0.07921790260378461,0.466252771718626,0.5627288226218534,0.5194995493098378,0.5190072938644917,0.9020139217287416,0.3547102790782859,0.6596107877165346,0.24008341941565897,0.2088936292837479,0.16689337501876994,0.678594430391544,0.6479063886755687,0.2324432527572467,0.28610035846902415,0.08611714233627457,0.002896362705009665,0.5886889012597877,0.47327903159455853,0.4396406331961079,0.07661477558669434,0.8478445738620234,0.02179504778654445,0.17183035479745806,0.34799132783876485,0.43466567775422127,0.6977975967651651,0.7035186656816987,0.06431973800805521
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.21021511429575687,0.6823428218029248,0.801237298790059,0.5715176498632958,0.668821183240811,0.13252205870847178,0.28940278330206615,0.8617479024354138,0.26760027411404536,0.07943912447971242,0.19457737263570163,0.8328492250418145,0.8935727488829426,0.5363955200141819,0.4925605727351472,0.280800979935763,0.37961080555782756,0.8338793996237297,0.1629487235274757,0.6355817578240133,0.725941765994202,0.2796226700597795,0.8100553578851855,0.8260080021180024,0.10740630114892093,0.8133140280066173,0.4932862540961448,0.504094375633552,0.23797955331737003,0.783548525158187,0.34569669742502307,0.7553282870376474,0.24102820899828017,0.17243630276441418,0.06863051468852946,0.3294182892444295,0.6274180411751653,0.5505617950816295,0.6670226293166857,0.5122779088739444,0.2854805810679957,0.6343271757945914,0.8571270903329739
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9523856628404278,0.6496576474699832,0.23204469237897,0.15898375998506611,0.280358916084515,0.19014768712052618,0.21777042335430163,0.2225687503361478,0.1075715211442302,0.37960853320771115,0.4319096405852427,0.6333174525101155,0.7122304023784742,0.39606401847858574,0.1520876550217598,0.20619305629023632,0.42456494537160694,0.02301348882594194,0.2931122457964203,0.769088561290165,0.4790051027074689,0.25155260562883763,0.11782254073951604,0.11889352791476437,0.724799607461766,0.9384540810993932,0.8402967344021421,0.1404636731746172,0.7715043347237153,0.7209488032857472,0.6232084560356523,0.9910974605755161,0.5913095466097369,0.036450568477138665,0.24685366308017564,0.09950810712300182,0.12283013901103423,0.31997238245251225,0.44149562687045096,0.10270732247682048,0.560868586033896,0.19595451966124555
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9857242418161697,0.31217385885717097,0.06943327720049247,0.18342798671368649,0.21742137087483898,0.9173212896809703,0.5778353737775522,0.5506748728673355,0.028724845236189712,0.7510551205563881,0.47672977825234075,0.9729793963231987,0.7989301903906156,0.008564644215041802,0.8265747666986948,0.7025641895405403,0.07863938436909959,0.8064723085196869,0.2318812874089852,0.2576025937382714,0.2610626554725392,0.4546725361067949,0.4656958273752312,0.8018455486904341,0.4427389173927758,0.830077969070348,0.681772396504274,0.34026154878867354,0.12733821098588916,0.31332209417464535,0.1291859626122716,0.7019810147286155,0.391642622926219,0.5645952178583091,0.9203249320470819,0.5246505939451847,0.22211605423130773,0.7196558970480262,0.5421669832951284,0.9903474694002534,0.8840479223537716
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.826782511967577,0.9132301828234208,0.8699411352282778,0.38551041635708805,0.0984129111394368,0.5943273693505824,0.16037672443652118,0.37579024467767674,0.9106997201737767,0.4939950753383361,0.8248818093270709,0.3492231506630631,0.8681150938483062,0.2990421916109628,0.5098676025549983,0.3588042837997796,0.7039344685598199,0.784315216619072,0.2825026043590669,0.34749977316690217,0.4198885420577898,0.4619222651948758,0.4867212073414473,0.7192105071109105,0.29533696982835567,0.7947598996723544,0.4689332725611073,0.9613914191912902,0.21688003458797378,0.33920768339636875,0.9516767052728222,0.8218515982968428,0.03797525723071415,0.46658731157319056,0.4271584764857209,0.8149857630807156,0.5081455128727528,0.41033989447677344,0.2408483449565793,0.7231911504067865
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1739463986040825,0.7281279441455517,0.9906702661640732,0.16355127817574064,0.98457633197371,0.041235813870572464,0.7297417055711058,0.27707019274831246,0.1939410276921186,0.06084847138303043,0.18165529249583295,0.12994768186952715,0.8889191708428866,0.5308683479129577,0.8453180668571567,0.8438467004607507,0.7501303752760119,0.7031988995502106,0.5365954789331144,0.23082491212068512,0.8007370524019399,0.9771286839504493,0.3254568502574551,0.14951816153719913,0.320299773718589,0.05620487458138618,0.5797990363910677,0.39092850504008503,0.36162811527264627,0.7348541759964258,0.5944140104578142,0.0010637749261840194,0.9128214909332344,0.6421066781896245,0.2617823279338493,0.06323995122981012,0.9378856717588622,0.8213963238020425,0.09085014408268748
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8087402033893256,0.9479925392777538,0.8940355754310311,0.37079429741012626,0.2134550223160124,0.3474375506233395,0.2227657591428964,0.4457177059445918,0.5834213911386752,0.5865851861057647,0.3567194583481471,0.23724235795118642,0.24377246833101138,0.4960943252242964,0.8159129175247742,0.8101356927714278,0.5944507668030755,0.7607920935838608,0.2924552790254024,0.9877221294632845,0.5516669358656678,0.9840177879737154,0.7966437379074975,0.7428131535866493,0.9515130240196996,0.9273009756430606,0.9520995076182016,0.6704647710711243,0.4119591242033551,0.12164379265139803,0.5627952964419819,0.5385841755373624,0.8743878282073914,0.38329538648312267,0.42590784394902803,0.8997212436748008,0.6361305738953165,0.7962373904022548
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5122437259931264,0.5097545058593123,0.07221976288824039,0.04525301879775082,0.3861980674684229,0.21018709145328301,0.7452999171113357,0.4723472452543893,0.4134126369562202,0.2954043539761103,0.4370156228862646,0.23810475723596936,0.8945424850984183,0.3690839360220304,0.40675115476722923,0.45414005826615056,0.7036958308594428,0.7989876762501095,0.44895676704951515,0.5293280762118544,0.8101557132764772,0.4303610510298006,0.6566495084238564,0.9252831365115682,0.4460053927974501,0.6050574460893101,0.5885460120710774,0.3967083405714983,0.03828437699248172,0.08938681585779636,0.5158672479419676,0.3635414000136832,0.28709508166475245,0.007852964538558977,0.7935690389301568,0.9248233338356016,0.9027039884696347
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.22981362697977825,0.3484634503458708,0.04293680148980784,0.043401674435127116,0.020022946295818352,0.16817545929015826,0.795515750971608,0.03778012294692616,0.7760596809681379,0.32565691179769074,0.33819620707791287,0.40553660845668393,0.4189836613042186,0.5626670917038143,0.1774742055102718,0.0016139330480437284,0.2286631636092028,0.1899318246757712,0.8808535011639032,0.8799389891156393,0.671824551956181,0.8814430922163254,0.3024676285228746,0.7878938102786578,0.3067187812320554,0.500672547480014,0.9317074545544821,0.9592516943885786,0.7264715401146888,0.12127735356893113,0.093395330901424,0.0023534399495218168,0.9134901910746016,0.05836205304978633,0.7514308483967498,0.39470925913252397
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4697670971749316,0.6950488807494819,0.7533315638274465,0.016389111808199765,0.22449038165439253,0.07404496399960604,0.01328317196508365,0.8898888010946346,0.5899662293514893,0.6101494146670706,0.2287783692347748,0.626928947970429,0.751962189382569,0.415706500247779,0.4550494917541035,0.7959879286939648,0.19873664123789186,0.27757656831580085,0.4248594121599858,0.23079434664295814,0.28866330794858874,0.5515704574807119,0.5261828270597573,0.5455691469620523,0.5433545117891903,0.9568614189110658,0.9162554689554328,0.28878817439285637,0.24484342374867024,0.2541247941310022,0.88938172961322,0.9892897867504669,0.6902136666703105,0.49334292951220804,0.021315256471371898
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5176068106967968,0.01585875636109304,0.10738694225115392,0.5978748256142647,0.038504997476713855,0.485021339629353,0.030299236337646796,0.1462825944778705,0.07406274465084868,0.003954433800983119,0.21626770322822653,0.09057152860091924,0.08924979297241044,0.083363631463856,0.06017354276286775,0.3761181448206601,0.4755492881314731,0.6598397030089815,0.6295543360582903,0.6683833261116818,0.16941666855854748,0.5350302905273336,0.7236817283309694,0.6437368303248967,0.43244722978608563,0.016557676300965038,0.0680192654735072,0.42180906189746015,0.0536651550773211,0.20554948659915254,0.8944973495212619,0.20347520260930313,0.2048963091922375,0.5150684866760915
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.33154063234980247,0.8169305297432692,0.0019847083058528087,0.13055212955060191,0.001400695877675659,0.036313279456215604,0.5787281031008078,0.8610850074491476,0.20408933053310277,0.12618615816431736,0.17557620335081478,0.7752524611107499,0.2554118652488921,0.9042195738260518,0.2822810580513497,0.8432893784402696,0.5261881747298791,0.004780050358448343,0.28322342700097525,0.059907705403974304,0.19553944879029614,0.4205065878863937,0.7717462920071224,0.3906641439620744,0.20412694043478583,0.38895988242532364,0.008329723249564552,0.032055144172721206,0.18131000065084615,0.7635235906120048,0.3149130741208707,0.9460665141201403,0.00672133305260322
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03682924832295349,0.016905187694145105,0.22921248091097632,0.07213715990361028,0.22855175973570893,0.04566371942776707,0.06391746975122677,0.22253323236360445,0.01422416142447872,0.03477371057579917,0.027550937245842642,0.1317159532704936,0.29831899969083175,0.25701725659946784,0.5642791572317072,0.480621002961816,0.8731115664027334,0.7475051739920477,0.1305649046358648,0.025274159710329896,0.01854374385512468,0.00832792059126262,0.039093620355717125,0.0022458542060172287,0.029361865093686264,0.011526688768041202,0.003080943031837474,0.42988971874428217,0.14123810538574655,0.20432541172263213,0.05031545663396923,0.287836059695554
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8977510617597058,0.3128299200287182,0.8225910371844982,0.0466463363203366,0.7192336979229421,0.6732350321861972,0.2393632383009485,0.8446902425597834,0.4114923798858402,0.5711091309948055,0.578420804535827,0.1955974897632606,0.7665284144956908,0.3600543722853524,0.787415361388907,0.22453653073527424,0.8738292141808718,0.039933949423938436,0.38905873217732245,0.26179129756066744,0.6647783982259419,0.4790763347715614,0.8595796732323138,0.8131348264625142,0.3657706681326407,0.17709918871870517,0.2942023531823645,0.6182828824809398,0.6898797922245127,0.4707961679187389,0.3777147448830964
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02825790526014521,0.08265930470810556,0.4134224885445421,0.8906802618271936,0.8304778288108297,0.08468783019842759,0.516410640031411,0.8009087668458296,0.5637275234271317,0.334206872547696,0.18712323401166622,0.17069940227923489,0.23377623992696192,0.8050093406040507,0.22329258346282493,0.2648984505861275,0.5653953626099659,0.8681635129603873,0.24564433173873532,0.2056410548053059,0.372033061633276,0.1322785357178403,0.000742655429064402,0.4783265827398523,0.38250955489805916,0.398877136656016,0.03223140418701881,0.18637613859193214,0.6490258891463248,0.38881947709520726
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13451536483634596,0.6520089309757239,0.02140063290336567,0.732887311304321,0.42736038719983405,0.06239424450596346,0.24558571798593418,0.5885132204545134,0.7306016038923382,0.6676322520445853,0.07401043301809297,0.05300258956233023,0.4720040803379084,0.921671478962489,0.6981458165826211,0.3477153926592602,0.7026598239352717,0.06646318155266266,0.07455753798894574,0.9858318589946848,0.1531645012997001,0.18118892948665177,0.05783262815957667,0.008227839763893113,0.521698960255546,0.5565945497457937,0.30360480658301586,0.027267826901645295,0.334679845361499
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8314000876215781,0.20234939155981815,0.6934566256187367,0.3202481000679165,0.46486266686076316,0.83142285944432,0.6345235248529177,0.49208249231489254,0.44078506094185377,0.1991944560652791,0.42558610093239413,0.6078441981713213,0.08295199303410608,0.17470425851605295,0.33681980595276495,0.60594268703045,0.06832787150084878,0.07849331230866424,0.46155788208625503,0.44195859501769463,0.001126395829164838,0.021973897244370492,0.03757930595375341,0.570249085985055,0.2987531604951651,0.8377796527000985,0.16811714465531055,0.07703145352369233
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024567676235112187,0.02555902460354117,0.8602152136795299,0.015829834399419526,0.06123382962274089,0.151717763683368,0.5698434169356072,0.49313378681154507,0.7571425522569909,0.8684408903906825,0.8801177469221144,0.7274945067555435,0.24988110932650526,0.37203591378923573,0.29165625858638144,0.06699074796131713,0.1407064020313208,0.4018561146461227,0.019761797362586608,0.019196216321388595,0.5601361043821373,0.11135421899378573,0.021780640664249357,0.03418021006726926,0.7589052395590816,0.18481724995259366,0.6639330031920619
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6348427720799106,0.48227445754911435,0.3954755337699991,0.07959377439318495,0.6957190010737428,0.8293478812293171,0.15430586712751684,0.46423327200448317,0.3808447493963989,0.6401023605685212,0.3966285485889729,0.8157319923651531,0.49112328403231476,0.6007739873982785,0.7267854641725973,0.7669265539746642,0.17380302212262724,0.9125184974589271,0.28309051127650026,0.39514393862582564,0.10386721378097769,0.7162501262813515,0.3047626944186638,0.5288948152573913,0.9558412829602748,0.34655746404620724
ctx-rh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13971149681479636,0.522228335643079,0.7176274434515464,0.8631521264744054,0.9791204270222083,0.13218040689257124,0.9359451209159213,0.261417300503775,0.22377279942705045,0.9922752326501216,0.642372861524097,0.2857302534238678,0.5332822619845348,0.18034848759070934,0.836027330885354,0.7739370374785508,0.9543500857949603,0.8754910229592268,0.21863909651634267,0.07847369752445763,0.13950694631450866,0.40262977961506063,0.564391259972088,0.30456133238057836,0.1459829946414744
