# File generated on 2024-06-04 22:05:22
# Number of participants: 261
# Number of patients (substance_abuse): 111
# Number of controls: 150
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03281447643078556,-0.06208056381930198,-0.028776871352434195,0.009140857956218423,-0.016189884545637283,0.001270514873710078,-0.06493483781878606,0.018033915470969348,0.01502525441268003,0.029864796617304804,-0.00845152521983515,-0.027943791705965188,-0.02341468149861272,-0.03256460797061425,-0.0315551546401402,-0.006230855592602144,-0.013863279311932786,-0.06028103754260262,-0.041889295497824074,-0.02782505643906336,0.013798752197445596,-0.01299295225710826,-0.006213459433279009,-0.05860206200229798,-0.023412410091760066,-0.01724198062889125,-0.03509955666699493,-0.013880134439173016,-0.0010880517374564382,-0.024564438206068556,-0.0528197156790863,-0.03761055193555735,-0.03007152887205755,-0.0034274591500418274,-0.015542558681820815,-0.018473642860612368,-0.03669025438765082,-0.00557977904308602,-0.006142407822314614,0.018291495347581777,0.0006173700470359153,-0.004988424176818783,-0.04498701018372818,-0.019718363303591935,-0.01749852121975786,-0.008340829974863071,0.007400110847355659,-0.00825696924420973,-0.011450626404406023,0.002709742849281056,-0.008681142076878411
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012565476580307336,0.039257338103032606,0.040539235760424015,-0.031061678010313384,0.029040083573994156,-0.003959540702389767,0.03282044869131529,0.0466991763268356,0.05310570833456447,-0.018657384955776284,-0.011235059476926547,0.010403918488900125,-0.020913777985441775,-0.00517273235478145,0.028977953804791103,0.004003286014133778,-0.018191673407570812,-0.002841792687994146,-0.03846490612726238,-0.037249256544550524,-0.005212166640207382,-0.04151553045302567,-0.01729031626604605,-0.011475376270723642,-0.03889528482126061,-0.03359982042345592,-0.021675978623055214,-0.04280291878167711,-0.05360753623353777,0.004578076016534086,-0.016512792780508663,-0.04186075261736212,-0.036311871638692685,-0.03357184518016461,-0.003868290661315411,-0.03308048752923706,-0.03720770452671933,-0.02862389651919688,-0.00011599389862296434,0.0077633236477233905,0.0032599788529632705,-0.061030861825581886,0.007867138237225468,-0.0616253176959414,-0.06458016408727892,0.04298421000737779,0.028161706031318866,-0.026863775306322755,0.0011635099719362518,-0.03373363222267192
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01831656906124305,-0.030854028295788857,0.0055190448036594175,-0.06187036741465193,-0.04625226968826495,-0.06478671831868595,-0.07219918634616945,-0.043744660081033046,0.01945426377681251,0.026661634626345822,-0.030918515522426773,-0.03960006394366691,0.023302370070187425,-0.024987604422071454,-0.028395522892225182,0.007106414509842137,-0.025876994209749447,-0.003020248613502191,-0.030912336874959756,0.01460334225343492,-0.021260408090341798,-0.024208595837489143,-0.02171309310846879,-0.01996141129808843,-0.026069804824828142,-0.010472078109616484,-0.025114815462478336,-0.013866841505074761,-0.03389023463273839,-0.0037509483598245565,0.032401077586902534,0.0335596970952466,0.03240516911976945,0.02523363833431889,-0.006553643154247266,-0.02919434975389701,-0.038607311446566435,0.013211954408344351,-0.012052875187248612,-0.033587741633080495,-0.046779101091611576,-0.030677529975523248,-0.028734941800254897,-0.014284369038841602,0.009666428632159626,-0.0058357225518042505,-0.010548627011711277,0.007914876791420932,0.011489049666263462
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.013170763427308236,-0.0011000275604374642,-0.04851197440079,0.0015914779985300436,-0.017839896368083266,-0.031162275448323402,-0.030625601570390012,0.027250565482783307,0.03703241177573772,-0.008152397743999333,-0.007858514399128802,0.06719436750009396,0.018911532749679175,0.0007243619823232755,0.038489262103201034,0.03900878813703284,0.011320469520901745,-0.048301267366377125,0.017203401512403856,-0.026589557723838912,-0.0034747383273404753,0.015158851470279486,0.014620087634346447,-0.011494838121733167,0.01835401246279907,-0.010398278672512428,0.01374344625716871,0.00987870303227361,-0.025213249743625987,0.026294682846630175,0.021021824435436192,0.01853768012231851,0.023558132577740688,0.020691894833568494,-0.029886802194478045,-0.057399761605794006,0.027984220336390184,0.007028202819111048,-0.0165588049122637,-0.006565654510461224,0.01345390292325607,-0.051812330287340023,-0.0184833710071062,0.002400094496173307,0.00328325361176972,0.015345613548230858,0.01912033101724745,-0.026329476862143392
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01238939524682116,-0.03625602781172014,-0.030979077989144083,0.01715234299945776,-0.014780784787349847,-0.01809590387698858,0.04465497059590402,0.030145229720025382,0.01908242315956783,0.008653677819590082,-0.0015777029986365277,0.011385574166484204,-0.015072185478414669,-0.009575376048507483,-0.011284482322403732,-0.007725087678661638,0.0034024430134287423,0.033202389057438386,0.018681909986852,0.000540134204390122,-0.02393081903292062,-0.018985526646073572,-0.029413900574007296,-0.015513561830734032,-0.010508667162976982,-0.001589762174339042,-0.008086844275703272,-0.023447682728066747,-0.007356466262121874,0.023616857343734855,-0.007246886649135142,-0.0047002109867803135,0.011461176977204987,-0.017889847832664098,-0.006374407541261887,0.011071210529372176,0.0028998315618217136,0.013298119563325883,-0.035244851203077375,-0.02623119259796775,-0.013670103550735118,-0.027193197113241,-0.0038353261878273192,0.002664763790314562,-0.0007639834328292937,-0.014669869291781245,0.01359643551409729
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.013025684024446043,-0.02415807069845283,0.009414377907685224,0.006108656094507416,0.008782609027210229,-0.0479167534888993,-0.07023978325510877,-0.011958800948497796,-0.02368212982698576,-0.03539079396241154,-0.013400312664287926,0.0014063668460195028,-0.03320353113672956,-0.022486781288537944,-0.009475166173286247,-0.05003175744815885,-0.04174389848436866,-0.036976213843378916,-0.04565211918512756,-0.0022319497644083877,0.003157658128126267,-0.029622665772110434,-0.02941488706513013,-0.031859742194865204,-0.027330357891348404,-0.008642421466625645,-0.004449603579206315,-0.023362884189592842,-0.041574593844733,-0.01245558947594622,-0.01091534060770585,-0.052626335455038455,-0.02728697346860203,-0.019222308657334253,0.01931526275202371,0.000356969041553171,0.0014880501823390363,-0.04376252311005876,-0.014899366346942068,-0.04625091919516516,-0.03214389860323149,0.007403890570710902,0.01738290512435025,-0.025352703094197834,0.01979816513996816,-0.018832611990787798
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0846393341072377,-0.0008743925927087721,-0.04540757694955884,0.0014401143948632679,-0.002146080330797836,-0.0059213088003183985,-0.016737782840086108,-0.03851468737805373,-0.04212779864044965,-0.04048327536610339,-0.018295376309594717,-0.06025774198616898,-0.03520509486487339,-0.03690728980812159,-0.017407490732806633,0.01679928338068567,-0.0018740316483336044,-0.06955108524993188,-0.030508546014227273,-0.038310776675568134,-0.0653569290681296,-0.014252444138745764,-0.009349958783229322,-0.042020376795876314,-0.07311018157712265,-0.06169552241606793,-0.03272051548438363,0.010568556885411624,0.014203551963137015,-0.037733792031765814,-0.042859470945986945,-0.028861944063222938,-0.0290697198046124,0.018032699042270086,0.017927870837631903,0.0014665973847922918,-0.06454098293388175,-0.05549481704045399,-0.018925004371537043,-0.027508197753930857,0.006880825673356801,-0.01714215913492743,-0.03546904027931901,-0.012891521017385575,-0.042027839556413864
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.037254726710130394,-0.06461271202880024,-0.03782057143163128,-0.0032274193248012944,-0.006750570161091405,-0.006708222688893948,-0.0052317951342987145,0.0717475249397046,-0.004399443367414962,-0.05865444555441919,0.0178355272847382,0.03423125152712343,-0.010414050058182462,-0.06091192022598591,-0.022453709933009488,-0.045861010880428446,-0.018688879541499982,-0.014175383957711738,-0.01693398547319126,-0.016459500971455515,-0.003388061661405671,-0.024716841006891473,-0.010937772764434313,0.011389688495050567,-0.02985393627090387,0.030033270938249222,-0.011208810435873458,-0.011164029262590917,0.02764835110039798,-0.023626736149381437,-0.046674038954205424,-0.08391146015908896,-0.015844968458404378,-0.02047528858807118,-0.021235502266653206,-0.04392667365121988,0.004635946868029502,-0.07453305632538487,-0.04034545635097474,-0.022052816813943624,-0.018511773905436364,0.008835135550189261,-0.009700507787159016,-0.049725504834870135
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024913674676520482,-0.007825312399317616,0.006595847004821499,-0.013455927792376676,-0.009036305158644786,-0.03952582839902163,-0.026398537339111194,-0.004399410276761324,-0.029998239712253905,-0.042170729898142974,-0.031443533510288495,-0.005984306622407611,0.0034142908358951495,-0.014515800698827012,-0.01727096004497644,-0.02604086363453113,-0.02216086371660839,-0.005866028337904579,-0.03365105520269434,-0.012341299774298391,0.009956634947445914,0.029829281163866878,-0.006133985058210089,-0.006374080498910344,-0.03237692490063064,0.00602540777848685,-0.017339087849731514,-0.01622343200954337,-0.027672085310348482,-0.0073014704672182545,0.024142849285567466,0.009478725446568314,0.0312927450154908,0.031648519906352465,-0.05026545031184174,-0.023886283643047138,-0.012743156047519428,-0.015166856151858171,0.010637095687245824,-0.01733959743366569,-0.025365731913091043,-0.01126862259023933,-0.004339284855920027
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00131693022409946,-0.012218650487900109,-0.029634197519681306,-0.03377299553151251,-0.03143307162515658,-0.03485785604226417,-0.03292094323836879,-0.032960227157429293,-0.037094374820632624,-0.02164381260210689,-0.02291119497528302,-0.012021806159714276,-0.009504938242550932,-0.021305340371436512,-0.036581308117464836,-0.03278116298811534,-0.023346535641346294,-0.05753482570378064,-0.027778902417843334,0.008493503313693836,-0.02086044285633418,-0.030151272647076843,-0.04348675446035649,-0.03301739706306355,-0.008816535760538709,-0.001972158572882717,-0.005147784250859182,-0.03463378922508515,-0.00785247655050405,-0.009522039649158164,-0.014917794198039227,0.0003196432711787134,0.016163388554729742,-0.05837459277319953,-0.028793739514845186,-0.041198038856772944,-0.0400908999956516,0.02567378981874647,-0.020232951507890836,-0.03989107573889664,-0.015189102219818604,-0.033566638948982576
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00043563668396337334,-0.025534842934929247,-0.04510688176873981,-0.03394782686265771,-0.031392658810314875,-0.002602006215790988,-0.014614603266703314,-0.015264617504592317,-0.05316016058089072,0.00957763904970353,0.017700723375805416,0.0008224472853294269,-0.006333325411604965,-0.06724874772839208,0.005691542361134504,0.011813533464937258,-0.04464497791841687,0.00664165918779391,0.03255971620125989,0.03368352985286735,-0.02950958650397147,-0.022120827907292393,-0.015887324295328582,0.006522821353063373,-0.02039627757290526,0.0055795466351130155,-0.009767263995268241,0.025637838022997413,0.0411582135268748,0.03027843228924903,0.04219858129661979,0.009803012688466067,-0.02153361235874321,-0.01478365916615944,-0.0026462855754554203,-0.01671445918914622,0.0329248152406971,0.009720744963130192,-0.014979390803357306,-0.0003331644908104454,-0.003693298641194739
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004759454663294161,0.002596651723096099,0.003996654258027033,0.022509665753629164,-0.0465755800642264,0.012500924121544688,-0.032391319783641175,-0.020413445563392935,0.0026808623797752976,-0.015269906076445763,0.004619573819252265,0.019777162949156022,0.003776395201141315,0.023267649939007373,-0.01610965027668354,0.01914059635176784,0.009794994118548037,-0.006394999035886355,-0.025981158527327207,0.02048895734378716,0.02056084204446606,0.016402905851754166,0.016729585081492016,0.008931364740540697,0.026184115208744113,0.0052134048050108284,-0.016170446635515787,0.0011811246971852184,0.03168610271458502,0.023694877718607867,-0.0014878360960214499,-0.0050459308510086365,-0.058251819505704475,0.016193073362213657,0.019768436724448658,0.007260382763153948,-0.018672515717406156,0.019291137688120356,0.030106775484475556,-0.008679805345737566
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0292338933075273,-0.007091753132033651,-0.0003374369407238928,-0.043379865513223904,-0.0005155135410327494,-0.051958273636010424,0.006769939184462252,0.026227378338987466,-0.027715494432990213,-0.045636014002711514,-0.032594310127333354,-0.03076854470772489,0.0030779992257273115,-0.015174845143384418,-0.004080789683994988,0.0046868364188593255,-0.007541761304230755,-0.009344918643691533,0.014047398028496735,0.02880397985218979,-0.006064374522465074,-0.0006911405176698544,-0.02651704556626871,-0.042714721444171086,-0.024002848597713358,-0.045786890427965764,-0.012454495493542531,0.02161866710067177,0.02290877208685531,-0.007881568200016054,-0.012163670968389518,-0.0910023281947253,-0.002408070662778677,-0.010077238784438624,-0.03911902180461623,-0.05122830514763488,-0.0016580189397104568,-0.004898861525799576,-0.040096472800980436
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005555791162343153,0.0015907635625172084,0.003090946127200475,-0.023534173016651873,-0.03026275099827806,0.022404221645621808,-0.034845374763683185,0.01938417492314148,-0.012405460252150337,0.012471010682359914,0.01658396767824029,-0.030607264969794348,-0.03289891053056499,0.017399359532907294,-0.00612388897742417,-0.0068522275030609885,-0.014302787294960645,0.007781560682080888,0.026875917321878957,0.00033917046702323255,0.014948988613577364,0.0004638321252907088,0.005866958010130208,-0.007191728510083096,0.0015607712588944914,0.0022997226151073467,0.0016338432599053558,0.010808332753178907,0.017964439696407958,-0.04293038922977175,-0.01489664727808019,0.0153077984176495,0.004015635561181862,-0.02188303882345717,-0.01971865905648034,-0.0029205802655552283,0.01201287344286968,0.0061193710563722786
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015281156351573202,0.014890724970831888,-0.05280252404838473,-0.04861847902647225,-0.019190260744964563,-0.03134392549112852,0.008580510616004386,0.01619526661704052,0.018472552378795807,-0.021250407841851702,-0.018444619001623322,-0.030509486164798077,0.0031479595770411875,-0.022005302713240006,-0.02015035837923921,-0.019155223083658916,0.01046442516151252,0.0068811073787480356,0.016377383763837777,0.016051252367119306,0.005614523148695313,0.018959718388978038,-0.01056283215557965,-0.0023789005082948014,0.01978088798107027,-0.012925489917526286,-0.01380476648242798,-0.01745581120631653,-0.055565428062099034,-0.04241548737924671,-0.01727760843113504,-0.021480090092323163,-0.02476804596938668,-0.06142493204174373,0.006446673215493931,0.0022022975772830844,0.002941996853286746
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.041316237838635965,-0.02451463696710513,0.05227456468466807,0.0433156143257541,0.05122042695186562,-0.0419845751537332,-0.007230844894270243,-0.057929329384326024,-0.007163778492435883,0.023059511898721845,0.022160785172285112,0.020558750715589866,0.022688294925628964,-0.014875753301990532,0.030578142279247326,0.0713047630905356,0.0331802344262899,0.031805269884134145,0.004721766556982013,0.004938960614980601,-0.010763859172985345,-0.003205127984429182,-0.027015972293434092,-0.007173525255985266,0.025741631799591554,0.01700452508381207,0.002221397591120014,0.0012000059788961953,0.009163474051778007,-0.04681254026962267,-0.046495877927444425,-0.1134186133894056,-0.003195217983327023,0.041243960614307205,0.00804463749523515,-0.02418630892690859
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.018337668570245387,-0.01134838569697695,0.006926262854578332,0.056626228215625754,-0.033115985344542624,-0.04595104760883297,-0.06900211122411538,-0.00324487050347186,0.012113429396706241,0.012239320410437115,-0.0300458100369263,0.012473959156601239,0.00784538844104201,0.019968022741668128,0.017211167802290095,-0.006772067514784415,-0.032221869084962586,-0.030855218210147122,-0.026174284179544746,-0.03968593811239211,-0.028539086544897483,-0.015390364378386378,-0.016681333670426672,0.015236113564630496,0.01532925004637691,-0.0014033705538181512,-0.0025094270981764204,-0.02846275195919229,-0.03239124106097093,-0.028079525426293373,0.005609889893682942,0.0004658799304822681,-0.009198169575633292,-0.01678152275120661,-0.06200758946642698
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.014711334942149662,-0.06039423149171701,-0.044780919130148644,-0.01314993878393651,0.05044803454292311,0.015702526867650397,-0.05720118300374013,-0.0356431798844154,-0.04799324185062347,-0.07596993335407569,-0.03380402011476569,-0.043803374474473675,-0.04818538094435974,-0.041006498093616596,-0.04722225961242812,-0.02012739790185022,0.01937613996428438,0.01279311296794502,0.013405205680427117,0.009851921009393748,-0.03318800251366648,-0.017076081549141083,-0.009712828958532463,0.013271883583237179,-0.022866329003399573,-0.05712726040496177,-0.04536934624167139,-0.020638349515378032,-0.05569157214273636,0.033236605398057915,0.003381813858838515,-0.031836684659418246,-0.03555463109534561,-0.01739535475952338
