# File generated on 2024-06-04 22:05:22
# Number of participants: 261
# Number of patients (substance_abuse): 111
# Number of controls: 150
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06495869579026754,0.19997721379676806,0.1960143500692068,-0.17530782333950096,0.14543930372173314,-0.020444749926821815,0.1679480746483066,0.2151628109268472,0.24907263805710397,-0.0862066097987106,-0.054815925760888375,0.05262593698359892,-0.09858131700786753,-0.024935668274236947,0.13369940302584077,0.01943833640707273,-0.09565177314518503,-0.014418910192633605,-0.1874320369135616,-0.20664467918647159,-0.026232186534179282,-0.20373027576678088,-0.08639144367398312,-0.05660544855254667,-0.18682672418741908,-0.16791863474519347,-0.10716233113755502,-0.2013800949993059,-0.26554511538877734,0.02264068357468734,-0.08844551716611093,-0.2370578537524572,-0.1879668818489708,-0.17106983926925443,-0.01872391190217772,-0.176453873430502,-0.18565753062623266,-0.14678448491793705,-0.0005874842428797228,0.03872724853682602,0.015642487529099122,-0.3086701626424933,0.0405599274333755,-0.32038315321604677,-0.3386818198909391,0.191255789341631,0.14032946802159754,-0.13869439872944736,0.005673582824012533,-0.16580869989955718
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12902337014041193,-0.13075304864829776,0.03094311850555733,-0.3067017803784515,-0.2375511037396193,-0.29920393571513076,-0.3729048030770489,-0.19239708303003822,0.10955047393207887,0.14267360175856436,-0.1586583934116403,-0.18415715342396144,0.10995783013013077,-0.11292214912579482,-0.15370016416711052,0.03593477034388947,-0.13244045898416565,-0.013786895915636508,-0.13210962653909544,0.07784450352273717,-0.11271465349913673,-0.12567784373472254,-0.10772760948917554,-0.09272480403397966,-0.1244685314081973,-0.04649922966150786,-0.11256845174428882,-0.06622378638708365,-0.17921543658161843,-0.02039907986944633,0.16765157807062162,0.17873572268881932,0.15417024861942058,0.12231628061304001,-0.036612440480101795,-0.1303240293753036,-0.15308320920325805,0.054023829226267146,-0.04904795422581586,-0.13509619475760568,-0.2380847086123927,-0.1627442589030853,-0.155244476537425,-0.05855794961847,0.05119193105139014,-0.034782114357687875,-0.05724513247877974,0.03743830748371767,0.05440747523699436
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06269365978154495,-0.006433989842384684,-0.25185970123556617,0.009188254479537502,-0.07743451108208282,-0.14851429742219668,-0.12934259148563415,0.15136863651550583,0.20216695045179456,-0.042848433600366755,-0.03642973696528139,0.31571149066432447,0.09818583805880401,0.0036728745152787455,0.19467296630828212,0.19987556630919415,0.05458143178710222,-0.22115958898993282,0.08927398091334642,-0.1327385828812405,-0.018108009577531975,0.08678926018094883,0.07204363247956659,-0.05624956570321608,0.08676762520124029,-0.050572205940437064,0.07074737956904349,0.058301179080868765,-0.13600481220600616,0.1378366919097807,0.10822513007393392,0.08476620204959145,0.11684029368880917,0.10600119023865552,-0.1469679148342105,-0.24920884617937808,0.12008578409823507,0.029126403123167964,-0.06591847396653062,-0.03690884369376075,0.07325076002786104,-0.2073279188869548,-0.0784176105014439,0.013357020113402415,0.018732620598166185,0.0910203180728079,0.09868389836161337,-0.13444655174171585
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0628657435166457,-0.2005694362280512,-0.15413543111788355,0.0891746450476361,-0.07440663318356332,-0.10670266654122543,0.22975227927536676,0.1564315998057612,0.09701907771890463,0.040558836935718226,-0.0077435052693534305,0.06070918505779133,-0.08661393269586393,-0.04543434482802626,-0.06401964382749528,-0.03650567860826987,0.01781382431810783,0.17217291538928658,0.09749830317387416,0.002770741445836341,-0.11816881250109523,-0.08242331866683597,-0.15433632180407553,-0.0683666477869729,-0.04767446113292063,-0.007562120765502927,-0.04126909355044212,-0.1305343488922231,-0.04203686849053726,0.11629392740191537,-0.03331775302462204,-0.02283708819081456,0.05654194229083098,-0.08561829072311725,-0.030791682752358066,0.049472994902138676,0.015189052977077287,0.06660096477930065,-0.1778806335708154,-0.13909792874111174,-0.06764924264599846,-0.12558531691757482,-0.01970899936975375,0.013921904577207163,-0.0040107129568934165,-0.06965586332423451,0.06982040232727153
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05664702073446546,-0.13564699025029087,0.048191037950577165,0.030443794710395156,0.041947180031024364,-0.21522409877137744,-0.314739824802149,-0.06690292159545305,-0.12062257849641717,-0.16602468895776784,-0.05531483441778094,0.006467575159442767,-0.18549773610992215,-0.11686214398152549,-0.051824546701179953,-0.27985325438657577,-0.20247819831022457,-0.17070822718629602,-0.2489088443656431,-0.012566443678862796,0.016790465373383318,-0.16341533099068228,-0.15727032690931497,-0.17023904162552306,-0.14244631935574045,-0.049752744771216655,-0.024477961726162054,-0.1236223695807906,-0.195189047281388,-0.055268895671603216,-0.04601949277355106,-0.2624719819600476,-0.16023669395983306,-0.10463361563287872,0.09611079806658296,0.0019297030429947098,0.008177902617510504,-0.2208651425925146,-0.07798424804165321,-0.26848526097943104,-0.1829537081609357,0.029987607437883087,0.07497651852119,-0.13045593147778173,0.09778296128891406,-0.09698896455501943
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.40575459164219646,-0.00415677376778262,-0.22488506760598534,0.007962291984072903,-0.010757734297001593,-0.028403761781559084,-0.0781120071960212,-0.18169914429203152,-0.21245966559902663,-0.21172954504978528,-0.10206197120462034,-0.27012467153415365,-0.18679509603580022,-0.17724753781566235,-0.08730144103126343,0.08139420282023938,-0.009166729343510597,-0.3500629476125708,-0.1517172842605854,-0.1828187386500749,-0.3047954296524986,-0.0715687055048956,-0.04457829478678876,-0.2108098929427989,-0.34222802219378995,-0.30247519145629465,-0.18469396833994922,0.05045124462785135,0.06733832872689118,-0.1812275119573791,-0.21453742720737096,-0.14462986791975982,-0.1464582513992949,0.09499638832168894,0.10238886009188858,0.007682728656039935,-0.3067126682276827,-0.27564378869523404,-0.11113673473158105,-0.1430078191274322,0.03291142055845216,-0.08589060522737785,-0.1710970741714178,-0.06466250021529124,-0.21969341007804719
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1874435930828483,-0.3221469244796902,-0.18651200926987394,-0.01762396792565201,-0.038597545028547245,-0.032278566300922865,-0.022897213226542815,0.3732754849297273,-0.022031646367965903,-0.29869676167693443,0.10407473248332554,0.19922186368693873,-0.05028246384451286,-0.28071630463719194,-0.1283150984470398,-0.2302886758311355,-0.09154839854619566,-0.07459995904893309,-0.08151966237470534,-0.08339887054509423,-0.015881967612242188,-0.11651068991677026,-0.0548090401123744,0.15172207992359746,-0.16134077116649104,0.16621421887276874,-0.05430536021902496,-0.05936733597264528,0.1415785587343318,-0.13170472559112945,-0.22146336897389146,-0.383705487968978,-0.06736462222900577,-0.08860024572021534,-0.09512505523068912,-0.22913383200149726,0.024652571624155316,-0.29292393061328514,-0.17221490900354575,-0.11909154483966274,-0.10040058892913444,0.05008595481390034,-0.04901397735252615,-0.23917411334560296
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16199966548311423,-0.053073867757427985,0.03267350083132309,-0.07262214245116078,-0.055652072887632874,-0.19416072579391222,-0.1373177458713397,-0.0226798336568959,-0.14277864479256078,-0.22497677027412222,-0.16920486600766496,-0.027409144945302777,0.017452569327105982,-0.08010880305099097,-0.08913765905957895,-0.1409104943237268,-0.11309027931645066,-0.027147996789271607,-0.1820091716105473,-0.06106854629411433,0.04499172660835122,0.14102280834273154,-0.02983020916684838,-0.02796410785434183,-0.20894302633706419,0.03081731966693294,-0.08918962583146478,-0.08649887520132721,-0.14928636286813743,-0.0355801275927682,0.12289932612783844,0.04048444644994889,0.1525690949695813,0.17633958073451775,-0.2374622683131561,-0.12606096591198876,-0.0624515291922962,-0.07701432685856062,0.05555975015952148,-0.08511435210117277,-0.14032131523359748,-0.06071550284425392,-0.023137064810434968
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007825776457234472,-0.05897019846658797,-0.15254128000429237,-0.1840656980032654,-0.13970038588526015,-0.1689010148677001,-0.1601402858101113,-0.1581709629796954,-0.20569355629187341,-0.11519310684238868,-0.10096851556926997,-0.06214408210834675,-0.047779588974141377,-0.11052100817756547,-0.18750248734576916,-0.16380791978402456,-0.10220308385588779,-0.2957472611673337,-0.13559781947966268,0.03772261995056098,-0.09176796897680516,-0.14652766642969497,-0.20304118704090565,-0.20073039321316236,-0.04535016399419711,-0.009912076180627673,-0.025569316052213787,-0.18510117137504067,-0.037068185805319426,-0.04635426539674377,-0.06420662885752414,0.001443630474212543,0.06939182531473136,-0.2751674817779225,-0.15081533595878874,-0.21214756058158188,-0.19771660903888832,0.12938363937650577,-0.09977666086950711,-0.21320540552725198,-0.07475848195295365,-0.16649419880877903
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.002345983625257225,-0.13124932917492174,-0.23502715838473598,-0.16529948064866656,-0.16109362523167015,-0.013586459481606054,-0.06891588417367346,-0.07735305954987542,-0.28009222235533165,0.040617053977849496,0.09324915744765859,0.004439386766044336,-0.03305668509417823,-0.3440219537495116,0.027395357688308877,0.04794876500899735,-0.23116038396663366,0.030673641926504697,0.14996985064825402,0.14609057764689007,-0.14085456896565243,-0.09489915905123222,-0.09482896522963584,0.0328652333678673,-0.09935602971586031,0.027503279941121003,-0.05231056976914606,0.1225463661250972,0.19871311201529498,0.12960203800339123,0.19453376204339404,0.048415660302150346,-0.1102510259053598,-0.07491527809974557,-0.0128297234952119,-0.0814953593311217,0.159785414542852,0.046756817578416245,-0.07924390620229756,-0.0015105097461994201,-0.018428659384859467
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0282773407628093,0.01404977054510444,0.021261195064728962,0.11334415085596941,-0.20873835053205714,0.06540862492815096,-0.17862765497065164,-0.11310947335969504,0.014353269823647236,-0.0868959748792152,0.0278637195759656,0.1149840699153597,0.020888806527990328,0.13080661498405446,-0.08392023028316216,0.11294247845689499,0.047622130779501136,-0.03412055320113353,-0.1338504456302963,0.11951984741767299,0.10180854607862203,0.09180624027390494,0.09085874297789658,0.0467761253660863,0.12784085323978897,0.031853705317023834,-0.09011046680866354,0.006122869026421265,0.16071866553090547,0.12265017581621113,-0.007763431722837092,-0.02750325344137487,-0.2590763983094249,0.09112943660118523,0.10128577520216378,0.030100292379439675,-0.08419267993701011,0.10337244752857368,0.1486432952447702,-0.044456644864063796
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1759860788540839,-0.044298141072169304,-0.0014880103371864785,-0.17165700008355517,-0.0024483920766772116,-0.26322217045544005,0.04296887983689496,0.14225323212081922,-0.1690255992504067,-0.24205495686087516,-0.17428717761612167,-0.18945786455456276,0.0181805253148997,-0.08214315484177756,-0.024466843620653256,0.025477016827439965,-0.041302190058997094,-0.04962074825593212,0.07863556139573384,0.1494453244101804,-0.03207311151551287,-0.003733317618605487,-0.12768537774998398,-0.1882293528126567,-0.1266142399781627,-0.2467897682386519,-0.07072368633805108,0.11173442398040132,0.1146111701175715,-0.042861530205179806,-0.06910779443518368,-0.4240367104416188,-0.013429353103268787,-0.06009729012383515,-0.14494665313191843,-0.23248070174796007,-0.010179224595698618,-0.029127521334958946,-0.21530229839389242
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.031323248917369886,0.008498727316485702,0.017331397217029344,-0.11596291185775397,-0.1608929883484029,0.12302822850989144,-0.159932589461929,0.09792414533549984,-0.07133686385642987,0.07032087304121386,0.11909752320864712,-0.15311133979489439,-0.15294902419651712,0.08868497126570936,-0.029831329370203066,-0.03093799867542245,-0.06990037473521402,0.038772558427805505,0.13759440806736553,0.00202358334313421,0.07773509926137243,0.0026121522631754467,0.033568775974496125,-0.04244575050438382,0.007889605210220843,0.011859150288373952,0.007897079043516093,0.05472565478447541,0.10706003907924806,-0.2021805862652743,-0.07401235261205136,0.0789625629276989,0.020360585422507183,-0.1133693731096273,-0.10312298513141237,-0.016468214536087843,0.0604186138557832,0.03266551730642877
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08595398104959277,0.0860059503348944,-0.22819462097844265,-0.25182041075339995,-0.111331389432261,-0.16446325492335068,0.04142809459776311,0.09203876411183982,0.102205231123411,-0.13755138658016933,-0.09709622828551277,-0.15476168179878716,0.017348146078137058,-0.11230155826799348,-0.10494832187025314,-0.09810410537479505,0.047206113056349676,0.032607189238557516,0.09849303904463103,0.08201231694828119,0.031471246829864144,0.10334450685607904,-0.05797374257874952,-0.012159783110203751,0.10023503322590452,-0.0673479682193555,-0.06905863133360705,-0.11020678796097796,-0.26293263141650225,-0.20905505638550562,-0.08304549912527225,-0.11441943967635748,-0.1385885716730335,-0.3456030299797104,0.03402634987672988,0.011394262550843262,0.015175020653545451
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15725205236358908,-0.12019928591799375,0.24038093823304796,0.24338871216185717,0.30480511800503074,-0.17429621615223165,-0.03368888854651221,-0.26728288994435645,-0.03727987402397116,0.12819377366116028,0.12549103261495465,0.10744850907734997,0.10387726534234505,-0.07383018189790122,0.1746932743376489,0.376817881511566,0.15327416123727866,0.17016180834400754,0.019140064351981026,0.01948777308285635,-0.05212863709566277,-0.019119991595130163,-0.13176749715976788,-0.03395283598143145,0.13395461929135935,0.08711094275599363,0.011093134206934833,0.00664997092407099,0.044358217422269273,-0.20246947833148193,-0.2143243729341349,-0.3973177274172177,-0.013429753028338178,0.24664914613275526,0.04118430337745656,-0.11051953567214727
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09385049199816291,-0.048610349154226525,0.03966010353963234,0.3131620835383154,-0.1538764610283287,-0.22699842274599108,-0.31312049743588205,-0.017908016200035928,0.07045306790080681,0.06597780199973226,-0.15105431594222413,0.06257338975920536,0.04043883533251408,0.10607582748103624,0.09141985859877874,-0.03248934855657772,-0.167295752197844,-0.13769431824146255,-0.10074021506834864,-0.15181435509214647,-0.1365726047679944,-0.07547222447548742,-0.07933862200153521,0.07798083818233845,0.0778413875668829,-0.006913441295685464,-0.013628635711357676,-0.1341649738036523,-0.1499835343498268,-0.14473925571797716,0.017931428642743483,0.0016942366860371657,-0.05151259031884124,-0.08829644470863447,-0.292236834918992
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08331560559665456,-0.3099530071948807,-0.2022369825472003,-0.0675477876273803,0.26048922321934753,0.08794434791719458,-0.27630854168218244,-0.18198825228621324,-0.22703365294980404,-0.37279941855999205,-0.15590750988382854,-0.21592115472233717,-0.2167096338862225,-0.21378533012421752,-0.24132574817297947,-0.11065285486465172,0.09083569118895397,0.054649727954602635,0.06120398909561641,0.05315083937110348,-0.17347724125365457,-0.0803888657813987,-0.04558914235614022,0.05887583360461123,-0.09971423532605143,-0.3079311392331758,-0.2362734126075227,-0.10473285058543771,-0.24844921600676928,0.1598955659419942,0.017300613913270223,-0.16226669478445208,-0.15803488865919613,-0.08062266303182959
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1261928184835216,0.02920005264953594,-0.3958138419332815,-0.1935234526383314,-0.4159500777152211,-0.2685114961476147,-0.06928786882217665,-0.022300869305419857,-0.16145421408378235,-0.19509844690842135,-0.17022703569947678,-0.03624435207652494,0.13737371516769387,-0.015117001452321217,0.1314903753496917,-0.025690575738870146,0.07917877009068613,0.3333837439525096,0.12740993670806772,-0.24439927778703294,-0.16740058249029277,0.10323892103923464,-0.036927201656689834,-0.10885563317087577,-0.16106638089938333,-0.10798584910926205,-0.34009587480037967,-0.2723948281105884,0.1685255470741071,0.039444756688959436,-0.1292765457824771,-0.008447664799182289,-0.3308177171334259
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2730217218463707,-0.31059679932542755,-0.15447443214635728,-0.22772040799924187,0.15726792645724746,-0.2561761357897745,-0.23924069254680896,-0.15842790364334053,-0.314582919152077,-0.2712596964778296,-0.28715168005160313,0.18785092893141908,-0.13486474564733153,0.14112805068275902,-0.07416039483174698,-0.09115467334637244,0.019781545518452917,-0.04044389759743696,-0.19456613758400057,-0.2918951163257889,-0.305031715255679,-0.3395251265843354,-0.2675398629308781,-0.39676452680447755,-0.28111039764524337,-0.32955031475717705,-0.3837203638416589,0.1024761801865974,-0.19145613909244658,-0.16371121885431955,-0.24990912722573413,-0.13733659752732477
