# File generated on 2024-06-04 20:59:21
# Number of participants: 83
# Number of patients (parkinson): 50
# Number of controls: 33
# 2 datasets were included:
# - Parkinson_Yoneyama
# - taowu_parkinson
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04666628572655094,-0.005816887637014002,0.03251540045736959,0.007867049349511284,-0.004494715601157428,0.010055386089126485,-0.018869921385735147,0.04916628617218129,-0.009786282511794529,-0.06444756249968384,-0.04973721383198543,0.034058531475604496,0.02314615820081793,0.015772915584215886,-0.008611611837774808,0.0006239912143813102,0.021076683207526918,-0.03550628694349382,0.04004106690407739,-0.021624304401748624,-0.047537217268503996,0.03438937990568746,0.005809196451233648,0.1406485678093618,-0.0012141549520091036,-0.029554269049472073,-0.07568530550025417,0.024267765756587793,0.018012178243441014,0.03309534008073101,-0.02011343914204415,0.007731206254680283,-0.0054091499957769065,-0.0004035431871682601,0.04289231657465194,-0.024809542815583598,0.009115166204985654,-0.04621692046842717,-0.08836084668999585,0.09785255192359608,0.055033031453708095,0.04948719119156787,0.0465257339874066,0.026333295797126264,0.03531811368031225,0.004171132360060698,0.07339222862000208,0.05370719263508751
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01770062625330037,-0.10240959383585563,-0.0893383556079373,-0.0011577223175907845,0.013911020652396888,0.04976579022330926,-0.01797195481693183,0.05170265874665428,0.011478565420917993,-0.02645921898878813,0.013675462047153095,-0.02315911463512639,0.016472169437014676,0.002854078737560597,0.05133404771186255,-0.02561641897974864,0.029662543668109016,0.001569238959377226,0.062025100183622506,-0.04946846495765777,-0.026566847594073174,-0.06860759238825859,0.099309598700515,0.05073507944762421,-0.009916515743985317,-0.09047049594061894,-0.07258994628427912,-0.041548901052836644,-0.0073842929265872355,0.013685302816020064,0.006653892268692237,-0.0072668565593082685,0.0004059544310965459,0.08226790905504407,0.016638991054992204,-0.0241601834725092,-0.033913862013566366,-0.030855264627263703,0.12171993024491065,0.06565578853914174,0.10629270721291444,0.06715149841025307,-0.09112010789656119,0.03255094908901084,0.058773763904627734,0.052703525246450646,0.11378794652648783
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10390116116170789,-0.047749118977473394,0.012005989648015145,-0.02292637730152646,0.029128558264324762,0.08135090878009017,0.08271357987444951,0.021153155400372176,0.020423754572280874,0.010028814314743109,-0.007588093032201805,0.023230830801576757,-0.013222528222610375,-0.06043920933424836,-0.03527599332518376,-0.021825640321705954,0.019920213098511625,-0.022956785260696014,0.029802587916167883,0.019568257700572245,-0.057049368074304434,-0.07926291594223754,-0.03541299220994514,0.01435725108431591,0.017716923129263054,-0.0011562530123921523,0.016272273694951246,-0.07683221286403952,-0.04731866425014072,0.02915852611940285,-0.042882018897330856,-0.03429856910015015,-0.045560549399773116,-0.030627185846806012,0.020632055494648128,0.04773148634970418,0.04030164041085811,-0.010176420379425325,-0.010886729967332347,0.017977231029951742,-0.002586854820974996,0.08354902845503968,-0.05670870142120417,-0.054243146650821916,-0.09956928953429506,-0.016612664396056968
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01901725811162174,-0.009321213347924706,0.005718487948465521,0.01076366233208548,0.061128960735594706,0.07349974858849012,-0.0014229138897209762,-0.015691688398390878,0.07060005254757945,0.06353775726978111,0.050916202073768804,0.14963133409383736,0.01819292786010097,0.05330835568461335,-0.01732090681824473,0.13476261612766527,-0.005490740206326463,0.002646727334983951,-0.04892364582204519,-0.017884048737622872,-0.013469373251650837,-0.050661972211516235,-0.014765996635616119,-0.030400081569552824,0.0015306113096430194,-0.09227918629228928,0.06233809587542778,-0.03928017118187486,0.11777357872063429,0.05151218053269811,0.07791046025317619,-0.03729773479152819,-0.07755487872290016,-0.015720126855579053,-0.10653777238327926,-0.15888635348171926,0.07746324933571677,0.07878677882921528,-0.07768176444865635,-0.09518450899633588,0.04755646705692342,0.018339805618289524,0.042830591838752895,-0.017077618701747167,-0.04116947521995375
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08057050175649896,-0.04589467564448139,-0.061703978369086525,-0.019827096826980084,0.027190218671348774,-0.12576165330911987,-0.06636913701950704,0.06048743613777263,0.04578821024117496,-0.008589116023525623,0.025090177924842624,0.04723559026433706,-0.03380694836161647,0.012121138151818506,-0.004424565415049674,0.0058343899900793385,-0.10469674271574907,-0.06712647172356812,-0.0380978662961785,0.11355884342393718,0.008435237632602469,0.017975534330090328,0.004742730851596798,0.00866373558362258,0.05746275835594028,0.07232396827730178,0.05076784901931792,0.009897998493820585,0.010508703947101699,0.055845112638683136,0.059269355342159796,0.042404901366974834,-0.004941826411927723,0.007506310150002721,-0.027498085098527827,0.037676405894084816,0.041218829028585334,0.09037741426754707,0.002209367871521839,-0.031041624833580916,-0.006127853281262337,-0.0005398321844319911,-3.474441070344257e-05,0.009650137213780677
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07939376909899352,-0.0611776571354847,-0.061126430121393176,-0.050008481288917585,0.0822664586193151,-0.0023422701695826223,-0.04409213580861457,-0.061467207619338375,-0.0012741188037238942,0.0019174525743038589,0.09379200834277794,-0.16435150651054467,0.0588306750722001,-0.008286944807004112,0.06319884547743189,0.044481410670947234,-0.11515599329008046,-0.14135751965041518,-0.0047238582432625196,-0.012074402784673107,-0.03355886154375113,-0.13159246462619736,-0.0663496244642689,-0.0373755559299544,-0.02365199428075193,0.057440251861356116,-0.007080487895487529,-0.013710097143408085,-0.012795001101087868,0.01829973019877666,-0.023157341916607208,-0.057821032784042437,0.004328148094928691,0.046891435649057074,-0.06422741603293923,-0.0688328985251471,0.02297142611547397,-0.024629221210057752,-0.038574855205638685,0.006449096690748783,-0.053682660696520175,-0.051624312073645116,0.05416081332329875
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.020475342632916317,-0.017216266147165777,-0.043794576303501635,0.0646770453441652,0.000970152875365052,-0.030305741810239862,-0.01770688053922983,-0.06239947970069834,-0.01182900842795679,0.01699695583217657,-0.05104693239280652,0.021470986571889707,0.011760427947753426,0.03397887035099765,0.07316750483793526,-0.061660001791024155,-0.051991450682046705,-0.010191293886414106,-0.018987589752053124,0.012684252899434477,-0.050184192409189705,-0.02205852884944773,-0.03899670535685401,0.02286685143927846,0.029601287860947314,0.006410044993675028,-0.009903040746296542,0.028189862980863414,-0.02349034839560653,0.014983180384576932,-0.003881477582231148,0.003958485558652657,0.05686856313205115,-0.021468834118736308,-0.013731297202681278,0.004991494872658202,-0.022675761121471332,-0.006287532835307149,0.001698201814518938,0.016483736934370607,-0.03892162177922016,0.03471514998389336
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07244270794933176,-0.010401057385442733,0.009709255709770983,0.004294699616436137,0.015005752220087614,-0.022489382816024236,0.0011545205448244232,-0.007947344094513295,0.043549983803374555,-0.14323588200437315,0.0377235993494271,-0.018170922534443933,0.07103149554292414,0.024828688707429686,-0.11656817340737186,-0.12973819426106276,-0.039598197744555426,-0.010894810483842764,-0.0482588635530791,-0.10772365196374942,-0.07317596031304861,-0.045802719754486826,-0.0029755608015723596,0.02087051193300056,-0.004397268571012614,-0.09252679293635727,-0.041616734806669047,-0.014258425522644402,-0.008716025621228293,-0.010851693094963265,0.017495686121296428,0.06848217108377092,0.020727213844568364,0.012263803056049008,0.04645963901760341,0.005001400848402453,-0.042361036551569795,0.011145520385890194,0.03014282118903468,-0.04352440722905102,0.05281036296031637
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01778364996303402,-0.015884037193674847,-0.034190964409246224,-0.010671660137837932,-0.02556846851308159,0.053736004876086846,0.005187525550815476,0.001247517199379158,-0.06765046012767886,0.05909532263451148,0.036760991569771195,0.0409300421507579,-0.0593320433526456,-0.086430382779208,-0.101487428304936,-0.046464076014786235,-0.08395259661693036,-0.05780982684761884,-0.038300276086985344,-0.021217466305800476,0.05659944414309579,-0.03480494290246151,0.034039276205579116,0.0018704881659999835,0.05428164392394536,0.039768109788509774,-0.02184545824119763,-0.012218117513376831,-0.007027668496929212,-0.003298960699144112,-0.014802872275550567,-0.132952803997007,-0.02083153622438466,0.05265363415294775,-0.03972120703966916,0.01756851327598703,-0.008432676379310961,-0.016323312550321118,-0.09379205144921147,-0.009470119243273584
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.017799335138701074,-0.02685077426269886,0.07436072066466225,0.0702406478748177,0.08403033991387825,0.0021651276368335926,-0.005291424162273903,0.02356416127744937,-0.04517147652342972,0.019102289285204112,-0.026224303218511488,-0.039645720760216184,-0.0030399430367202885,0.026210747198266496,-0.009054146672682006,-0.06439491146519809,0.004490764412823011,0.027483054627765888,0.05329398404387971,0.03498329629396682,-0.004483947659334192,-0.051663248499266214,-0.08756773856243906,0.10438913129762226,0.00806009316359319,-0.03345544328722455,-0.039574381841430875,0.04225787456710197,-0.026082886549219836,-0.05864869851904695,-0.005183789118538004,-0.030810936671669006,-0.021516704907911355,-0.03320674267209468,0.0518038437589304,0.024491375586368755,-0.012092742552499171,-0.07528853398148169,-0.07717553907083262
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02395059792607956,-0.052358446824926345,-0.02472262878708547,-0.034932154635492076,-0.024468584707477606,0.04198393628272781,-0.08001293551177383,0.06677642660448826,0.005895599734986138,0.05137055633403448,0.00469597599376339,-0.06357342740213574,-0.08142978902910918,-0.03079583941792466,0.008157621943074591,-0.013135989022165088,-0.072938698518522,-0.07539333508775078,-0.02583099169499049,-0.015517836052192322,0.00785260858570166,-0.00533626550942577,-0.016459760376218432,-0.03593516980955453,-0.022384856441151613,0.03507721449375592,0.011601024543660075,0.04122469033667335,0.1371672616041176,-0.04403571485410565,-0.030749215280247485,0.0391392127869824,0.0164703333665428,-0.06984192390911882,-0.03164919653062701,-0.009835640324491381,-0.029456289855523975,0.007728737335240278
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02498461382580962,-0.0701172040825603,-0.057087838749093636,-0.03651555804505385,0.058229553538365605,-0.10677879903968714,0.06485666542372179,-0.008315653280641317,-0.009424990907191696,-0.020395118528543026,-0.07155804535533472,-0.04052495775127734,0.0069473132907116285,-0.015241834040820745,-0.0153168484421464,-0.04652661006138289,-0.07232962753032471,-0.010826575892143243,-0.028226983057731022,0.0023640832784146376,-0.034608487385153604,-0.009578996258879141,0.010066105868540301,0.014067628567379389,0.0450898927901815,-0.011829842493437376,0.053872682323989084,0.0940782877479432,-0.04672877723449279,-0.0572355027257376,0.026882607652198683,-3.8320839976117225e-05,-0.04258405198737356,-0.008918772662578902,0.003258437268219533,-0.0866812387519483,0.007226087431714803
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004916233039754524,0.040843510591171264,-0.05101987254115233,0.024814578113342332,-0.06315577592210714,-0.046775910242832744,0.02884354717794574,-0.04142995167592973,-0.11416186044089721,-0.06632992551880783,-0.03692210546120869,0.06274033771028822,-0.023215719352523704,-0.007044001121629169,-0.004009050320118428,0.0678457130073076,0.10620690358080674,0.03236064916206119,0.042357518138461184,0.06527517440058228,0.04806367987835368,-0.03249178490343505,-0.08423831107653398,-0.035338273931897216,-0.021717650116222967,0.04318943249719616,0.048898816739842504,-0.05110635454807049,-0.040114952286597665,0.05766450007702167,-0.053437304035965846,0.06800875426031794,-0.058589051918979625,-0.024969236063962057,-0.06603689092296167,-0.03780077083347544
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07211632237436773,-0.01238836438568318,0.018008096923060157,-0.03895100610387508,-0.032756589184706426,0.03471603503632456,-0.013306987251115506,-0.06733073416620894,-0.03126525787293203,-0.024527631217895477,0.042002969634085514,-0.04149596172096895,0.03380299721816475,0.013707040086318822,0.05377956105381454,0.0764202113140056,0.02311262310192775,0.02766884382412025,-0.02111203213483937,0.06589881628956508,0.02531745680260869,-0.010396813831761838,-0.03318647730873919,0.004635980230479801,0.0533867031278104,0.04201537552767177,-0.010530536975313266,-0.07166699767244988,0.053309881203349424,-0.02812143509495153,0.049422211180893856,-0.02643975807438387,-0.051678427536511,-0.07358691187038977,-0.07139247542517983
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07940956044165577,0.01466722845507913,-0.06449364493004009,0.03689268825910564,0.05678229686906604,0.03567208942017366,-0.07423604289167134,-0.05671560148642097,-0.07784046041364892,0.0429367418729995,-0.030898280593956835,-0.08084476161726585,-0.09284851584960585,-0.016745418329490152,0.006162297395123535,-0.014722769342479965,0.059579586854646746,0.031277998606277314,-0.04012249500990633,0.01952160914707937,-0.03447017422463554,-0.04569304888218943,-0.019045317433578755,0.0016878797179985176,-0.03725369117985432,-0.023145407536349583,0.1087468480573582,0.07538902725686034,-0.03980971579755991,0.005880671252077867,0.0048978988789612965,0.0035461053980684657,-0.04583719567742903,-0.014869318286622777
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0032263013753869147,-0.06690181230856629,-0.04415141423109816,0.03721424107785507,0.010785527910722641,-0.02595063105286693,-0.09542972541749824,-0.01613446219181647,-0.007203408822112671,-0.05015354318918393,-0.015099404629479994,0.03207968796115111,0.02989863266653591,0.09527200143355183,-0.050253095372774705,0.02327456085264987,-0.02538279518636663,-0.048919402109865284,0.06813514970774473,-0.01698436548445828,-0.024924062862524392,0.013143084157777835,0.05602034352349558,0.0791421313211499,0.0020454027106038856,0.044025387819527174,0.03809779870890791,-0.032856447941554394,0.0008613810131068845,-0.013836097607817576,-0.023079333791026037,-0.13006756269388234,-0.008529843068603105
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024134873172888486,-0.05327903104927593,-0.049498977485487254,-0.031037783304978653,0.12305572488884008,-0.03256117071243803,0.036542560815452096,0.043908544552132084,-0.07432234430633178,-0.03720963431949281,0.02203221837762812,0.09495101918300655,0.06163148034148223,0.04516758977600818,-0.005775361747802085,-0.04793335390020001,0.05428969149720789,0.031233374902338327,0.0037741191436331976,0.007981865019252493,0.0038802048409840293,0.03229865720844183,0.10088999774318332,0.0012498993484745622,0.0017625040444082106,-0.013867315442315184,-0.058128235735763,-0.045130716436514624,-0.03617478445319922,0.048498064431722394,-0.05493812380316479,-0.031011020473064956
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05859542740308691,0.004563125870067723,-0.017442176551129115,-0.026431653742031432,-0.032835638220377536,-0.056804221112704376,0.005475434110004121,0.023603250320836978,-0.01771889138916443,0.01575604563643822,-0.06622624368196674,-0.057822196587652475,-0.057430978820178884,0.010094500613604134,0.053187019933060464,-0.06764009965378395,-0.0652592836024912,-0.0003632686838921722,0.05366578321212916,-0.05487235147229509,-0.007712986257390271,-0.03688082293897347,-0.0984457414968417,-0.10884988633580048,0.030826307502985744,-0.017520522254358017,-0.07088988137122001,-0.07105406951661586,0.03549953671155073,0.04104963055026401,0.07955570275386344
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0165622386603475,-0.06502020174981105,0.036562842272219294,0.08861772123159059,0.06085112297919908,-0.09210780257025294,0.016120460598893688,-0.0099746967588441,0.07550877472912002,-0.016518706592798568,-0.061892606816134496,-0.048839093622493966,-0.04125073992687061,0.024771499134096993,0.018093031122823042,-0.030093630946421937,-0.04240976010396364,0.011916048946052325,-0.010471231627731977,-0.04311214968913421,-0.09211233322986175,-0.0012856862572444856,-0.014502849220170949,-0.08016001118170055,-0.007634515687262064,-0.04145198839509442,0.026122240237592468,0.033745488112216476,0.07864984985742106,-0.018075050972505478
