# File generated on 2024-06-04 22:05:58
# Number of participants: 67
# Number of patients (cognitive_concern): 8
# Number of controls: 59
# 1 datasets were included:
# - OASIS3
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.926128028679133,0.8746569530837236,0.8219529944524382,0.5071504600760885,0.9433361381547186,0.6866249199031383,0.48704807934755334,0.8660013650616536,0.9474327771349307,0.7222978184527417,0.6510483672036663,0.4860201924002001,0.6599696447060711,0.2775449606144618,0.9391690960767909,0.7336678392745639,0.4484741379920736,0.8454449370239062,0.8796217463044538,0.9385228190063525,0.9403927689750349,0.6807266359406898,0.12830537814819898,0.9530712939200743,0.7584588614746189,0.44825204016239695,0.06437302723251362,0.5621995863123852,0.8407412222661773,0.642884991175159,0.7542156289710307,0.09912672957469125,0.3931332367566145,0.1643746296943097,0.7332554696141564,0.8944349252750295,0.7797521781958263,0.6785730530218784,0.3355843450705607,0.42512515062403566,0.6025434240889238,0.23066856340901112,0.09933689447141722,0.6451245776460046,0.5616977185937096
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1609133914479216,0.09736486550312759,0.4386638343348239,0.14227775811264506,0.22506356041223968,0.5045982033594097,0.7665034246233816,0.9338864140367207,0.5099382248528106,0.1934051777413852,0.6562054107749681,0.637415728590697,0.1890594499835781,0.9934154339715273,0.6622970351864899,0.5092238682238333,0.7161280642148686,0.9192118851271831,0.5951293011152259,0.42047694543753955,0.948265314233409,0.9158913148650147,0.9576198459636329,0.6584646472794057,0.8605224942694735,0.8315842019554256,0.5261438897694706,0.5016242980426567,0.6739949182420761,0.6673381218086187,0.908761379542101,0.7726636320903222,0.9593362930993534,0.26007983193735673,0.8895838601322912,0.9980913055244405,0.5232489141769356,0.3640397810015237,0.6484145595241284,0.06351969302173924,0.13725480730412976,0.09804915588237507,0.9128267979711651,0.9235041367341172
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16214097275103523,0.8525499879372117,0.29176077412780116,0.9019098347683172,0.7626775677982957,0.22201191277557292,0.6476685148432942,0.16428623703898568,0.9164081465620667,0.9291195525896792,0.948678722953653,0.10401974277828234,0.5131187253229956,0.23790013598294313,0.5051238195556791,0.5685194672523984,0.8833979634772221,0.6302246581569724,0.09706547496508235,0.6056204070873075,0.11926828244543224,0.15534866503387934,0.4158523816524199,0.6104158395431816,0.12432586615915983,0.592294208447115,0.548139510951007,0.13409114077860412,0.9603330073930783,0.5346187935639486,0.7996765159269211,0.7525392244841784,0.8003690032223767,0.460431670872397,0.5936426775835776,0.8082286185786034,0.9011754856094509,0.974828475839564,0.8387736986983635,0.5514304131610606,0.6877998783759116,0.5761170979652089,0.8336548924022088
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5701749605777966,0.11910796955578451,0.4070277552576905,0.4213211386659258,0.6316060537828752,0.8199370320610869,0.08227348102695306,0.9901059454974599,0.5696334499483193,0.651648600099098,0.04598455200047582,0.08800590121220202,0.015010342470490122,0.8774085842679931,0.2096516555238061,0.40331017768560806,0.6077785901567087,0.02959585686868663,0.39720024948465493,0.051142105245975095,0.172231484751122,0.536970070096052,0.650817548139812,0.07528799349531153,0.4477145138802556,0.10072219855188996,0.9649586177289922,0.29689536968688496,0.27011689215050777,0.9542242509774062,0.3009940681769657,0.7638674769172606,0.7820001719167341,0.9752171097797722,0.34469837420427996,0.9522908715098239,0.2125127817382429,0.5925727688635365,0.3587898428188072,0.11951153747835244,0.19679257360622596,0.5934544447621584
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.49820942557699543,0.6508047882710821,0.810868667837876,0.3592758788621704,0.21036365240305074,0.18072111751860953,0.8122207504760566,0.5597912283287394,0.9123618197682677,0.20419210184906775,0.34277905116996243,0.19651371784265545,0.8351499323071403,0.9567201804429838,0.6736394609013654,0.8092571298766276,0.2856827091329741,0.8214913254145841,0.21163592199288686,0.2933006501194108,0.8291732088744549,0.615785381781508,0.680876550604592,0.520712526306672,0.9096165549327818,0.4555956837448748,0.32322760842229015,0.6773186385294527,0.5123785373497856,0.793724645369808,0.5360824580413854,0.8628764783192442,0.7969935025663097,0.39256709323747085,0.5348256762826242,0.7077234377981101,0.9955172527564834,0.5829525681537785,0.5411552192869378,0.9021828360938383,0.6830342224915851
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7386304433457243,0.2849251420267359,0.8668759886321418,0.09905265066516852,0.139338242499942,0.2469470822777585,0.15082727332517884,0.4492130939053367,0.005771405201797177,0.8646672444401846,0.20471905611273625,0.09894736873103116,0.7261247351426044,0.11804919940193177,0.07864328593543875,0.8050727886079119,0.8944814217606395,0.014424981136786003,0.09187112274795739,0.11754171211481992,0.16600587061429614,0.29441196978471545,0.7702147012564874,0.815615389388421,0.3248606828508892,0.20767299480406387,0.09527465404197111,0.823923108182077,0.29707643907505227,0.3102022654843253,0.11914674371440291,0.05523589134719875,0.8031869419448078,0.6625918502459328,0.6865349936695082,0.6765816424192252,0.3767541763594272,0.6801218505530301,0.3115692538844531,0.7713522275002563
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4379620463927303,0.5126227636704506,0.44887070727463896,0.08174835484906769,0.6971191199472326,0.332896281403276,0.7733049895051158,0.5645359320235378,0.5410234016344402,0.6374423839646166,0.9422559231780323,0.22719844342360276,0.9506007743792576,0.2247914144352769,0.45154571088773643,0.6057757424612501,0.05461298584669734,0.3512299018066062,0.8542664477419162,0.9573990007823908,0.5986666759919013,0.8107826381184703,0.6650225021457308,0.3969867166138138,0.6580543179403429,0.10620645828526186,0.8975425504188911,0.37797095968997807,0.1545858540274464,0.9099351940095173,0.152206358113341,0.22198229381417323,0.20339658103237562,0.6512007338675441,0.19099597986368805,0.4906501822371636,0.30642308207258107,0.9329143824091514,0.8383100362950844
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6307940490419927,0.7948065989580925,0.5359000908955567,0.6293994556725975,0.9927158693020612,0.841969396232423,0.37313283097257643,0.8717414445855178,0.1500544213202286,0.569899070887689,0.4457489706625123,0.7129228236099134,0.8594867863547233,0.2987990168914804,0.8109360278303576,0.36933848213843024,0.9204733616388221,0.6983031047538544,0.3621824036340503,0.10527136279809986,0.4551553806752964,0.7881066387208516,0.839418507300993,0.5693074666133442,0.6553912006900013,0.9663240164184407,0.6710383719487962,0.6649925021540213,0.908368474017898,0.937951184397229,0.4942478217697389,0.7855817359159852,0.8226201698081079,0.1366431161866226,0.47871215489546026,0.3400796594373898,0.6784255383706344,0.5975143265882485
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4575878843644279,0.4561699777132643,0.14056094136623723,0.3440755325577832,0.4136338859162163,0.8321287809874627,0.43095692181256584,0.22505599457524397,0.2578917136130249,0.9127720449664829,0.5618823648423439,0.6130703858920324,0.2711413530895282,0.2515825751518302,0.296177946419193,0.5099193986795367,0.8571806511799432,0.793821743041935,0.8252961748612833,0.6392990947264136,0.4997563589734666,0.9471937939939667,0.05352302721948846,0.8375470211601567,0.7610911528034233,0.4042877971258726,0.5291427986524226,0.802207878843914,0.8409548117633756,0.5051352416214202,0.6970457654851789,0.8603135395882581,0.1612921507362804,0.2543931637183788,0.24481083255332445,0.7315475329470991,0.9589607987151016
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.025358485074953818,0.21900321960003863,0.3145414338141477,0.893984551307953,0.19024527704623828,0.3476755851186176,0.7591052161203198,0.7245025960915963,0.5806683965389065,0.13737148422637435,0.27792222398154076,0.3956669535705212,0.7816261034241738,0.14214340201520137,0.46789011552939364,0.4077318476289814,0.7584211965656669,0.6646276490922227,0.337660336246114,0.750639937609937,0.6690247901243798,0.9485574349159659,0.8912693425596094,0.22639386118206062,0.6369795920559411,0.6938205476130181,0.5320835025543773,0.050716155206533435,0.7300024551151277,0.9386878075716636,0.9461399467507524,0.6310380905496336,0.4730383069482037,0.7514856980731401,0.2777775263997583,0.9109038378034621
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5595410542795823,0.29692191068820206,0.7380421326575402,0.14781828520065057,0.4457575571236845,0.31447390326645486,0.9210772404731286,0.9612867525808962,0.6858668797734994,0.162514508338541,0.5827613832765626,0.0725424820954382,0.23157222516106094,0.34456454757273136,0.36828864109177606,0.27627419710054074,0.8210309233050018,0.9229448345503124,0.2598986976927211,0.4056476783914793,0.23956357516265409,0.5163145958221256,0.4883749946905437,0.34820004471036503,0.1998563616135257,0.2239188260966745,0.3635644352593119,0.5634236932325021,0.5455121513578257,0.06737262162324167,0.5498443554931681,0.03663560041218715,0.9381154485494889,0.8758651772228156,0.45553816382310686
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.025761089652737466,0.3357577126784109,0.1734952445099487,0.6631175387910058,0.268346434757653,0.3366775493934274,0.9446625119545031,0.8811215239911131,0.852779986694248,0.05787416330421027,0.7285318340711122,0.19209578227725538,0.586613486952045,0.523659008937797,0.5304784075576594,0.5115892858026123,0.28364145878263936,0.5621904796614908,0.3261173207490333,0.31795837264044324,0.722742105612792,0.8199233761598916,0.606763417452987,0.2806358102010045,0.5693645603509803,0.658430412504994,0.54823413845888,0.3511767133019382,0.24676971427403158,0.35567248160998,0.46510740588123345,0.6831596592961899,0.5985491507263527,0.9475025860507831
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9588383776819509,0.4275250808212838,0.5698453928836639,0.28301003159393556,0.7425332062861489,0.7995148397780755,0.42337387857791686,0.08552619779442927,0.3795612985251675,0.7899806225602879,0.03749596272499015,0.532789148931938,0.35463253597297706,0.4897659909762485,0.9431982161070556,0.9300570132155395,0.13108124068968197,0.1759811953463156,0.30997977058790455,0.8894020810535794,0.694065648672259,0.32980223857504176,0.8723222668189557,0.6605065829002181,0.32887940348180034,0.9941352080983058,0.799682720242275,0.8127337579222184,0.6580256195033765,0.8819781430233872,0.0829516697738202,0.2373381418644738,0.9966526898604963
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2080678692284907,0.6668945396473234,0.7164492769696749,0.6817204153902434,0.6877792299461354,0.903663537830267,0.13397780407586665,0.9479182050365818,0.5775244839322344,0.5011560851306884,0.9806641118384266,0.7929959703062843,0.7908364444539544,0.6823795976801448,0.24104188678992441,0.5858576624993961,0.4639476675127284,0.5421129317232767,0.3183771198421668,0.8292112191308698,0.49590334393715585,0.45066134065183716,0.9873739175521552,0.34327528800588636,0.31432329678549403,0.9909224893158808,0.1664706884149272,0.833220320675651,0.18446252634021265,0.8562111630908703,0.3494539915099123,0.8809547553026207
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1359737236743663,0.1706771242910383,0.2600061594912901,0.4470412818039653,0.44867230147877624,0.8415614182478786,0.3433366408000321,0.029523174790014144,0.6237999328683845,0.8107808785507578,0.131769404304671,0.09163452077375085,0.6514571904588744,0.8865568264745517,0.5410643454053284,0.30965479085346254,0.029595783586709216,0.7743749275974754,0.7356241977484613,0.41467742314842904,0.4946628383173217,0.1917059586650621,0.999604356754199,0.877309644766826,0.678936136351552,0.035784935821450654,0.5078004574308531,0.7899103244295481,0.23939915415988047,0.335894704904408,0.9827682318016802
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20675627337479108,0.13648628194922108,0.6377329907452637,0.0884427043077789,0.10705420059883429,0.20026025399610634,0.39137263078625606,0.044016763313293426,0.07647385914524124,0.6224762497586147,0.26291936213156464,0.7771433643392511,0.5670629388184865,0.6510627237550215,0.14489053146874298,0.28383823928979207,0.08082133494996614,0.6348009557827126,0.053643333063083234,0.16632092338563081,0.2526721562809174,0.9314819787614921,0.6987553206589749,0.19043322579998684,0.06794067438971362,0.4707177209660043,0.8582219685340584,0.23218101673052333,0.7203220173007765,0.8945804072472343
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12806746607362735,0.5205072768382653,0.988161506482097,0.33797341500016875,0.05142964569537813,0.5876890138370864,0.3192126854981524,0.17170545244256455,0.18032581495989464,0.8035859214646139,0.3245726983782139,0.6790006817809241,0.36483472857502774,0.9710005271482525,0.5901351762986562,0.690214524203641,0.9706314199093109,0.7470182215113836,0.2838157243422252,0.07833989839935274,0.4263994306751041,0.4654273879827635,0.6552520869482304,0.1794222132390191,0.8695004908223289,0.45284657451097654,0.79656507371327,0.5541850996001048,0.5630504368316249
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6378089626048062,0.34164075365968904,0.7357718133752658,0.06435777686417728,0.5609116922884193,0.6610323060673251,0.5733761283325385,0.48913792146258617,0.9955239205054083,0.6948110016102909,0.33920219702456766,0.877653620598128,0.7259445065898187,0.8669005886680168,0.9052357003880065,0.5803333056484055,0.7603404544340118,0.9236057046035593,0.39143347163980546,0.5510371039132617,0.3149630099626041,0.1380217720432526,0.9204500363821712,0.5829550600027109,0.14536219507145323,0.7058630573503888,0.20193495925341523,0.7102310547092572
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.833725883774966,0.8940562390968136,0.48186752140826283,0.826251135011572,0.6426583614106403,0.7199906008807584,0.9515344335000931,0.6440695420674484,0.527935834169066,0.20045893810799115,0.6486709586615735,0.5775515082411558,0.9647990757858561,0.6612815374067526,0.9167164614437392,0.6328411063141804,0.6467448694807684,0.788530399226874,0.9443315276724527,0.15754815624150656,0.9007756983845849,0.7766089130631417,0.10129768037348534,0.6233009830788767,0.8867188349187596,0.6743262029393108,0.23593473935071066
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5596726939407359,0.02877444490512471,0.07951394763676668,0.9107053160958334,0.5474738964586676,0.7808175029622721,0.1813170229647355,0.5570670023238671,0.42531751935929396,0.9984815063009994,0.4942743152715341,0.9626913587262718,0.31786798330203025,0.37335295883227915,0.4366048133847661,0.2721971309618055,0.9656386385068907,0.9065838774856356,0.6287128896573932,0.26060878723240255,0.4758460324132736,0.5712913024804289,0.9142789624387243,0.30600981068823163,0.9384070914177912,0.8633371055225921
ctx-rh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.033215664972711244,0.036569929213737376,0.6153830556049058,0.48007015189322433,0.3389730039012748,0.7225316440940873,0.7410149032276112,0.4416399195298585,0.17441771192867914,0.8620749509500371,0.08190226111910467,0.7022194011546405,0.9615952496672807,0.2833252090509854,0.7285240511136203,0.607498456237401,0.751127544198547,0.6815230027988135,0.3875077718702382,0.00033084570425005467,0.9602817925300093,0.6634834996937471,0.9481180978118581,0.6432157799077551,0.7280451160898829
