# File generated on 2024-06-04 22:06:35
# Number of participants: 321
# Number of patients (insomnia): 220
# Number of controls: 101
# 3 datasets were included:
# - EUS_insomnia
# - bids-ercp
# - bids-vici
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03613982808890625,-0.1909046857220251,-0.05867979191477066,0.20113502357388122,-0.01846534500789788,-0.06953592663623052,-0.06023007800227536,-0.20938458729240061,-0.03312194066617827,-0.0746207509265074,0.08911690889962556,0.044625975178591105,0.03368761878589689,-0.16133943553608193,-0.11329317929123214,0.2861386033943822,-0.08223609937512386,-0.210597553374573,-0.03278891802808495,-0.13716595057604988,-0.03021880601681735,-0.05411852195405138,0.002440154250103594,-0.14856548381063378,-0.05117058294814851,0.0115889328915257,0.04458063823839462,0.1691196854519472,0.07571216143108236,0.03772211430605853,-0.03870189389553831,-0.1440153817715239,-0.04601696047740168,0.01029284906068188,-0.2259775158577525,-0.12756888867384572,-0.05066919404484187,-0.05896338861426576,-0.15229791038489654,-0.1438972225257313,-0.04380873252553038,-0.10937124475402467,-0.04873740624382536,0.0425165127347598,-0.02413673270592202,0.04516599265723996,-0.01592320507581661,-0.06088902146700892
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1699418262357651,-0.09909412056210287,-0.1225410317182674,-0.016862839379870587,0.0012152375629644104,-0.03817809137072961,-0.10593714292877913,-0.05554697007357855,0.0287851088276343,0.06682922587226647,-0.23103680020290118,-0.041807133165751305,-0.012842302636853807,-0.2315833661018031,0.06622860108891218,-0.028814806184252684,0.09956448495842139,-0.07910790626810642,0.01188978223922304,-0.09046779033994509,-0.02607711529894316,0.023906944929655182,-0.06876626630074872,0.04361067105554298,0.10647232975186655,0.06904466415920259,-0.009820644018474411,-0.035478121901397305,-0.23597969204383887,0.03583923624142944,-0.07535355515037752,-0.2038131008058976,-0.11178728849971135,-0.05687763350830919,0.0799673494805928,0.12540311139162238,0.1283285870410227,0.05905184056041552,0.06507823004294913,-0.06220007107853341,0.1449250245969476,0.05976447796109964,0.026344837637166142,-0.24184800363947334,0.12981424578188752,0.11245808475867597,0.0339668898733181
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09449232614688838,0.018986800698339634,-0.054045125037767934,0.01187611772860715,-0.05729050128568062,0.05795821061833033,-0.1587562914547124,-0.17140944170856506,0.0014077414854823196,-0.10612925403947271,-0.15074328097873352,-0.012712881103740597,-0.05681947747339554,-0.17590836750682068,-0.048062155952439206,0.2293088422158344,0.06414422323735001,0.19760925775895744,-0.1438501268916435,0.014377086128819369,-0.011950847528740857,0.0772502741029428,0.12144572462627612,0.09834210783976124,0.022681257605716224,0.010377077295054134,0.06681258646120429,0.09955349414246763,-0.007719862389521607,-0.1206865536257531,0.083881295847808,-0.055544700060368726,0.06894055392794073,-0.06662785637853429,-0.07647775558953253,-0.029402910290332897,-0.09886093931808951,0.042837549245060724,0.17696116859696337,0.06748059832988872,0.07345777199758433,0.04815990049343583,0.15638844281423173,0.0500735981004687,0.1884492037735396,0.15324328856339633
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.028301356563365923,-0.07571010356426754,0.006050342203866207,-0.06948864705635337,-0.1078853668415482,-0.14083336648455952,-0.10113823839172947,0.05280459106084833,-0.13446723597835383,0.05059198880125801,0.09229762254717677,-0.09330344553162434,-0.0004354790619392927,-0.02837564426225411,-0.07373773759547786,-0.08423493750826203,-0.1847889666032875,-0.0826381149233596,0.036227447143150314,-0.010454656214452764,0.084993349542144,-0.0404932090991518,-0.028216805989459037,-0.0106113094736758,-0.032628591515556936,0.00691298298230726,-0.0886429574100296,-0.18909632522724396,-0.15818383553654777,-0.2088809387302749,-0.16566785688430347,0.06134897879247264,-0.018581311030564075,0.09628151373128556,0.07392261603882025,0.05599345486577515,0.0693772607287958,0.051854639407339885,0.006384338382133375,0.049300665582868,-0.024146191405031905,-0.012950833707709827,0.17453646504614978,0.1506528978051422,0.0007775268367191481
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04776649227519382,0.01490148841307619,-0.07669019627370395,-0.18041407794843461,0.006001107717504166,-0.06993820964550554,-0.07154597361477455,-0.06201149326281964,0.12209965887475883,-0.23189008800691877,0.04464720744003646,0.19284145716195042,0.06673246264989982,-0.18402737826187346,0.02192396731771824,-0.16031894897661983,-0.13383957472968575,-0.14556251730174932,0.006434826065270667,-0.1954800197526764,-0.1789168444622266,-0.0623368989062311,0.09091520455880396,0.013415320302475303,0.11944420653731871,-0.07106914834900054,-0.007169103517175461,-0.12257410797163323,0.013963157770506055,-0.02647114532133149,-0.15926772727035035,-0.020568551585200743,-0.11004952555938495,-0.13803255619726618,-0.11158098656491662,-0.2106342636154828,-0.07008696280032406,-0.20205094870025037,-0.2041874253601342,0.11449009884866505,-0.0038708478624532574,-0.041463729527165614,-0.18474151744356243,-0.13420245619999793
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1554261034490642,0.07396545053325965,-0.05337406351871723,-0.21084300325845093,-0.04272437782264641,0.12297968413071274,-0.23709947983259924,-0.1345092351193245,0.05195265971752042,-0.08635914901810895,-0.09049036998617,0.02406060636748106,0.2573837124929758,-0.13099846486736846,0.14458368924093384,0.13406083240264136,0.07762974866282639,0.05524530585377112,0.06519081208522069,0.20883262075540227,0.2632635141877638,0.008898344849442536,0.003304616042770451,-0.08802744934558217,-0.27847554498754673,-0.03669554925869926,0.01299933446167006,-0.12920855065846656,-0.09768464814525984,0.08182771468194996,0.08020838998920723,0.14912823686490326,-0.14719013687776408,0.22733757869397522,0.2638697234229338,0.07502568946519839,0.2615740494856645,0.14340904738443114,0.00986632147562464,-0.21607234185513782,0.25941758673044124,0.15653328719188986,0.05592972450359852
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10527652193477578,0.09130091613338603,0.011878615220980576,0.02716805735650788,0.24089060597028844,0.00043494970663855427,0.13305280846298226,0.0595213597189915,0.024771319026164904,0.01874242349374848,0.11562101243616568,0.12274689880007342,0.06681013227081117,0.1114221598591059,0.12151759943249034,0.2021683467084452,0.03476483865670887,0.08912649894286068,0.22285977924515685,0.18668567355850454,-0.001922916542175987,-0.024106436701010026,0.01234493382953971,0.03518933733416582,-0.1637326562885721,0.12075872721123619,-0.08539352532618166,-0.08917332341287569,-0.025849249773526095,-0.02996305960722195,0.058336620933897305,-0.027647531159995728,0.19002509918367802,0.3950338598178911,0.2559270036556795,0.08612366016963897,0.11809857241288425,0.16132753241835412,0.0279260525321327,0.27270315520880345,0.3253676967023752,0.041824838831233876
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016194756772113312,-0.1382068426636787,-0.1674244930948248,0.03470598333619273,-0.2113355330196855,0.046504919938122516,0.030111474013301224,-0.03602457228914939,-0.007878104313395206,0.13962014000776957,0.2033216712292937,-0.049931733021126794,0.05422544617655926,-0.024020196856862925,0.10291576900362814,-0.01593600649041076,0.04130267227773549,0.17788079491914605,0.12966891317052595,-0.04464281074441531,-0.015134271990457273,-0.049709211622357724,-0.15834189533216184,-0.1254915816117915,-0.029130077370975702,-0.19926011371899927,-0.11070220147778902,0.18791791983691,-0.011285851323142117,0.01786034304441442,-0.13298093664437685,-0.013142818883607958,0.26807145610973127,0.06697902385091854,0.1547143949093251,0.11707542474239291,0.05398683106881829,-0.05405201900948938,0.21192394238310688,0.2793409982125006,0.08311851008629671
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02382371603936241,0.01179434358204264,0.10589726906254987,-0.3094898727266692,-0.10321339097814848,0.025070917646848705,-0.2559180701305717,-0.17769147790389223,0.05972115927919598,0.22063229776759255,0.028524793308644738,-0.037982709110684465,0.013750950593047314,0.10715147987454965,0.01145331505184666,0.2053553254250277,0.15146835738055126,0.1896854324552339,0.046892113076615685,-0.23780475885769575,0.03107738791136649,-0.05529429336105087,0.13356475707634782,0.0675020616224694,-0.1502041809585648,-0.1643559347842522,0.06005559293090367,0.09126300416760791,0.008214506158218018,-0.04167166589190873,0.04896506775606012,0.1894899572290991,0.09750849575879172,0.09014943803940971,0.17421625590494766,0.013148556115797601,-0.050681404750109564,0.04558806581582569,0.3186547538351056,0.28846179173675035
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07620990512906595,0.08949148791140353,-0.0418782875603841,-0.021825692060799623,-0.04476847296132935,-0.19363324056403172,0.012772370807901171,0.09206610465314007,0.1057402188008141,-0.012950792110229398,-0.12610857252991042,-0.04484568783111506,0.01603371431302015,-0.019747539470496213,0.13079775772222804,0.07457465530715965,-0.013324978168625465,0.05253977170809283,-0.06823080392403744,-0.0016668001666572834,0.08631535030478114,0.12124413571278525,-0.11120050723763973,-0.0018320513519845883,0.0554126479074579,0.04248133638101736,0.12785055711540386,0.04782220136895059,-0.07215352250751715,-0.05087492943744116,-0.06112453112439032,0.013695062126177077,0.1497981894246058,0.12612120422931927,0.0482520801193328,-0.22752801116306143,0.040214340885467825,0.2272764342689235,0.1901229575619643
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3371826268697519,-0.2585627470331319,0.0966063103681325,-0.0022504676361368966,-0.17053112062574238,0.017655787234228247,0.0932698808317776,0.24195443932829186,-0.027681088759137273,0.08890890245629432,0.2241809732785519,0.10391340228488466,-0.046034626195078705,0.14435574833862758,0.2566955781995152,0.14808785562440455,-0.017753272139912856,-0.009658119665299135,0.021645240429230304,-0.21366907803269466,-0.027445431286711196,0.016988633788620266,-0.23580205093094886,0.00019662777504856347,0.1888764399156188,0.19567685743523858,0.11915394271267694,0.018946167242841205,0.24342568664547104,0.11532399770303735,0.003650690751892527,0.25634896289402026,0.1905232200509142,-0.08483238576882096,-0.20161042857253725,0.22124221078393255,0.2889203323736529,0.17344213261264743
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.27433917380959544,0.05373150196224455,0.010817321315177507,-0.12495746821276067,-0.03495351220238492,-0.06997597468332402,0.10388336326546016,0.1020534497616919,0.03465157746016916,0.10161327736466298,0.06545942560373516,-0.11562363521117186,0.019724249503491637,0.07548610434145092,-0.05574546803093442,-0.12033600091978425,0.06380369963782413,0.05143042512698806,-0.14744596875110597,0.06993606403308325,0.04745046607103318,-0.1380506907025544,-0.019265623714312074,0.10257461299157897,0.11966899796964373,-0.01860163096968933,-0.025991937140695722,0.16981947448692983,-0.03977842336412014,-0.09261105199127759,0.13725803957182875,-0.004389164267421363,-0.08662112856411154,-0.11949067562435685,-0.009578502251131956,0.10363489660787545,0.13485207898631857
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09671249071319486,-0.18359642184551025,-0.03010915789461922,-0.035666896205581174,-0.07511965475025158,-0.10749099275201592,0.011857420519566257,-0.11459096354376862,-0.23521233838505018,-0.19714664310800828,-0.13177761027383814,-0.22764541273451955,-0.1840341957770707,-0.12554430677336842,-0.04804638479602754,-0.1562444376315188,-0.02775458568160056,0.07346447787523624,0.07161647978773567,-0.12861703371899322,0.00958716669178925,0.022732710247364514,-0.21124382188407057,-0.043320117172279134,-0.22355915825753794,-0.22682875334347594,-0.34187925364771116,-0.198755768849591,-0.2623724684223028,-0.11807157893219153,-0.16014188161054949,0.03491301202706996,-0.06457131187113271,-0.11693334715012998,-0.23649065759142437,-0.1659629428189865
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03344670173321129,-0.018520399564369856,-0.09667471617884864,0.18128562928932318,-0.022119091872999132,-0.042476384686993836,0.05576662617465522,-0.051734883125303735,0.1046639519843492,0.1030896711506833,0.11925363323527048,0.10275810155772114,0.2087588618293557,0.13057365495995313,0.06524422490428053,0.09417204047182695,0.06803397162723798,0.04257287094383919,-0.13230648952950147,-0.08819498961239426,-0.02754469555986223,-0.021831911085747918,0.02413888203936175,-0.0865350349169041,0.012176573443293648,0.12696688588259483,0.10721619815861815,-0.10485496203058647,0.009834913722892571,0.08302600736768898,-0.15988860122437146,-0.0025094110196469442,0.08607490299742322,0.03679886301025044,0.10197669633847836
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.24786726015367003,-0.045845541409367245,-0.07141034079651319,-0.007158674672083209,-0.05491722228041067,-0.10677701421301738,-0.04956184085999599,-0.0622833564500517,-0.09730478973372342,-0.034271009971573264,0.07435177208849467,0.005244317480455474,-0.06121273976914313,-0.21852121459591076,-0.030540420309863918,-0.2143970266870274,-0.0553223370144544,0.026441992505618492,-0.26355972247696113,-0.2709128498586794,-0.04157956989311991,0.08868526407874121,0.05220893503061218,0.13399568906259765,0.09951365600286789,0.10786793961113851,0.05181051573620041,0.1143156573113722,0.11189526182855386,0.07497025388125418,0.0020847590015207096,0.0801923959409067,0.09439964710939398,-0.016412036704006316
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07372713655104116,-0.04646793789836314,-0.10467100981798845,-0.17519010658366124,-0.12609586548180593,-0.21096139244153472,-0.1604419708991564,-0.11058137819366748,-0.07517768584786569,-0.1648277194835753,-0.09115525210399299,-0.038606761138750556,-0.002662307667712618,0.10512454866429428,-0.01840627415570922,-0.07452179598213408,-0.2561303068953559,0.025287174450480798,-0.14276510919550717,-0.253934076626697,-0.13016141900790174,-0.21187059643369813,-0.20590546564744133,-0.24247798672493504,-0.07046077853401382,-0.04536155316480367,-0.202992949356196,-0.13811723617364585,0.04552236870557108,0.08614609538213704,-0.027307302647908382,-0.0438155875833351,-0.09850781113179473
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05629346560782743,-0.03214677843160892,0.02333170227195102,-0.04146864574146047,-0.17847680065862476,0.11533099146228969,-0.0731628639316597,0.06599276126770079,-0.04730970804933802,0.009047046583433437,0.007527396917792295,0.2434531526116626,0.20045146336855582,-0.09264501797580292,0.041977660963889205,-0.17960167369855695,-0.0011891897422803273,-0.08014812593736402,-0.049016400559354606,0.1239154652655706,0.019446268923112457,-0.008852485329056173,-0.017232621679086232,-0.012310515512206344,-0.12994125711842958,-0.08834567786644026,-0.08428611431778274,0.005553302550159371,-0.021313796082768274,-0.03540472577412879,0.039242262188613444,0.029876079028719624
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024239417145539302,0.032955118551742255,0.01415390345640471,0.04964360634600407,-0.03632527891864223,-0.00433662934638976,-0.0243813637354219,0.09870176590620842,0.00034958589623610255,0.05676152702848297,-0.011403605493502176,0.0399807951991496,-0.08256474523005776,-0.043160893609099964,-0.036258444835702966,-0.10792645971316024,-0.006594213884460333,0.23734826840642909,0.13490516612190095,0.05840258214645551,-0.06652509190634597,0.07555549800468281,-0.14249696342901555,-0.15977513925402087,0.010704858444155538,0.06257181434871724,0.016528547476991628,-0.12650320358424313,0.10826447308190892,0.06673957965847097,0.012198654602386743
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0844461291094353,0.26910006964691385,0.14978318570649818,0.21008078779971856,-0.07252819070764427,0.01793049072113115,0.2865647736473438,0.09416990486737574,-0.005563156513219912,-0.19564226661412665,-0.19443092110230198,-0.12060475339996467,-0.05289201004950825,0.20323073787445514,-0.19115895249287174,-0.12457229869394627,0.17769668013038756,0.05729103858882655,0.06546602426767295,0.21671962691546992,0.1655969464970492,0.31115400513198466,0.22563396550396175,0.17601644553423326,0.14500749351529021,0.038113983407850015,0.048641466937126634,0.14217952033924552,0.25491388990157127,0.2381437340718358
