# File generated on 2024-06-04 22:06:35
# Number of participants: 321
# Number of patients (insomnia): 220
# Number of controls: 101
# 3 datasets were included:
# - EUS_insomnia
# - bids-ercp
# - bids-vici
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0012265966901791364,-1.225419851439627e-05,0.004542840472310298,-0.01786256006028288,0.018669075311079752,0.0017321934612388418,0.001566171495373445,0.031989530615424006,0.013600113492009758,-0.02890964662011239,-0.010455428100920384,0.008391315385412285,-0.0018130676734096692,-0.05659913512637661,-0.013083279363480324,0.0068705693462252845,-0.026105705159934243,-0.005619005130094779,-0.007545011784110408,0.022193974817352993,0.00624239470820005,0.004285820481575003,0.004127650096004402,-0.002371656544951401,-0.029449495480209364,0.014543870634607079,0.010602868457370641,0.008985117427588746,-0.020326651452157323,0.014900503851054667,0.017347983913036442,-0.043818944231045126,-0.003945319573794114,-0.04158334165382166,-0.04012065561031315,-0.02823425964538527,0.024068756018089537,0.006572329322498813,-0.0014940147057090167,0.010230815966203208,0.02331053566881547,0.013710686907340895,-0.012294276881806832,0.009570785299579462,0.0045546305350556695,-0.013772080676833809,0.009290130128154727,0.031958038429218134,0.020819039802075178,0.020748760821196924
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004114821950880303,0.011610326290945801,-0.006054106567995103,-0.0007936606412887014,0.0022579458365388975,0.019462144842525668,0.012357662157696854,0.010080203428128527,-0.012526331120962225,0.0056711736920416886,0.011915009312950699,0.019635392281909813,-0.00492898973994304,-7.411277173705359e-05,-0.006924546588425957,-0.021012576284881172,0.0061136345042194975,-0.01586629926959022,-0.01241193553062582,-0.011685797770788296,-0.00964408490547452,0.001048391462925238,-0.015144479209095164,-0.019738470526280773,-0.007397186282440287,-0.0030355332873066615,0.003129479376399968,-0.007007666444641492,-0.004002885759714704,0.016624130264435554,-0.011310500449297597,-0.001596890508644329,0.019916981233275437,-0.01724064189969006,-0.0023705767622108284,-0.0323655108845353,-0.020596666483038584,0.004575358137445482,0.019411053537704535,-0.004129366057908742,0.0025742926056669378,0.026482794631715764,-0.0074239972579629296,0.000892729499561223,0.011925407190732547,0.0019354081600359292,-0.000981686773313372,-0.0031233980781299963,0.024958557215155015
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006759370042611426,-0.032237460744898465,-0.010933501827858717,0.027367640515465946,-0.003821490288019364,-0.012109105066092979,-0.012198816498526922,-0.032066145379625356,-0.005551937903225187,-0.013470398916365846,0.015857321339368225,0.007497544800641142,0.005249899681524176,-0.03240035986618986,-0.01880758868954399,0.04599130281804199,-0.01466734821780927,-0.04644263328541938,-0.005602669831413891,-0.029687687273327934,-0.0057649479413596875,-0.009812686758324841,0.00045780896060344486,-0.026541472051037955,-0.011168408537877945,0.0023542046341890293,0.007828156095127988,0.02234296553202336,0.012951856719443917,0.0061850495775191364,-0.007579375653729187,-0.02498005886192544,-0.00784247879089593,0.001661996732771107,-0.04547451579106688,-0.027700222009877068,-0.010285625134063545,-0.012950811138058864,-0.0328454993074803,-0.025993685042032144,-0.007545541238209074,-0.02635152542706355,-0.010067130718614217,0.00793141480886748,-0.0037708034757038115,0.007131575562733165,-0.002884401219888236,-0.011522105541944955
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.027115869852066814,-0.016059465366082215,-0.02544637775357619,-0.0034741121095527598,0.00022664274256876629,-0.007378332799581022,-0.01640267346200188,-0.008984321899167232,0.005279876062911294,0.011964283641368312,-0.043470580274078276,-0.006228831003122765,-0.002013628962035201,-0.04430763459568193,0.010788395477379642,-0.005408788028465718,0.018222667626400305,-0.012625583724145526,0.002015069712031131,-0.016191634920274336,-0.005144384364003945,0.005075332882422855,-0.011362243022171595,0.00852013041888917,0.02104570282020953,0.013392157858943762,-0.001996051933854933,-0.0064414345633195,-0.041448145480765024,0.006341415860973728,-0.013414620704222065,-0.04058299090558224,-0.023371074579843262,-0.009864522415850615,0.01347719485352136,0.026327563044066808,0.02346338971372496,0.009372385742689407,0.012823733774483296,-0.009899596324608222,0.025408109760552317,0.012321091751637104,0.004725075677122489,-0.03853399317371629,0.023912695872600347,0.020328638471942436,0.006070955963201883
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.016753656797358275,0.003113421579414979,-0.009267011273945903,0.0019238225281338038,-0.009447797146493374,0.009782530653698072,-0.02999055771999031,-0.02976155990849013,0.0002387489525645977,-0.018190172853920616,-0.026660517810660124,-0.0022096798407580764,-0.008369740489651214,-0.026348355357803232,-0.007911448455567256,0.041262686891122814,0.010909735599650852,0.03569288808418698,-0.02398144512357516,0.0023887416643078208,-0.0020230698679402836,0.01239970743514788,0.02181785558075196,0.017059398800902407,0.003903541493793507,0.0016807875968027056,0.010964535118503965,0.015374244712070138,-0.0014163687978568367,-0.021366172623538186,0.014499209497449261,-0.009862350898950477,0.011537009440371875,-0.011654644202376793,-0.012458832639368736,-0.00472803737863534,-0.017291307585242697,0.007413682349427881,0.028432223692365827,0.012526921878137792,0.012509784922103355,0.00924695637818465,0.02800388967380066,0.008014701370337074,0.031865362331051576,0.02588566977694687
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004810773837811681,-0.013917100555422094,0.0010415793682452084,-0.010986085536968969,-0.018800133058341374,-0.023753314587915825,-0.018788740385186395,0.009044942723453126,-0.022286275095191044,0.008660486156115374,0.014049688024046362,-0.01725131847162713,-7.389458445626165e-05,-0.004835474284037092,-0.013598846045605977,-0.014289073670246646,-0.03068070724196796,-0.014948132905221729,0.006543756704752394,-0.0019896499666356253,0.015220735275035693,-0.007128180066144302,-0.004949048107521769,-0.0019044584940744967,-0.005794422603805766,0.0012632509733196769,-0.01407630752759332,-0.031962447462077145,-0.028098131355802317,-0.03821065383797741,-0.02967909268046383,0.010413334499287195,-0.003291520115408274,0.015939802648655087,0.011619877935912504,0.008705125705211434,0.012719716349814494,0.009351582080000202,0.0009506536677451389,0.008632819269481451,-0.004257002635986479,-0.0021859132282693794,0.03180492813606552,0.02574477305759174,0.00013849574386396842
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008307007844959313,0.0024587304308066474,-0.013933390124271399,-0.02983898859068638,0.001092378296004413,-0.012386603866353648,-0.012737122461804543,-0.009537754546215265,0.020375380147645783,-0.04627833422969652,0.006465980863680643,0.027598582624313504,0.012436902746398198,-0.04097395815261395,0.0036943559219727146,-0.035271991111203216,-0.024124098769932666,-0.026044443435104165,0.0012089400586854538,-0.035181701245913445,-0.035849261747707584,-0.012327968671863698,0.016166485747866624,0.0008278463817349254,0.018979497049950795,-0.010697778027370989,-0.0014960715129814478,-0.02043241910123893,0.0019901780600958693,-0.004121345191233834,-0.03307556883253847,-0.003907809916010533,-0.019251054144137067,-0.02511495287148387,-0.021181848413947088,-0.03891839105088003,-0.011982833930118553,-0.04376988145482515,-0.04057287610701817,0.01946535595023634,-0.0006145932331172672,-0.006664800405360177,-0.03321094409963989,-0.025826172992741037
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02534174418440311,0.0113057444877435,-0.008549421251622617,-0.035093250269152894,-0.006704932352437475,0.02131497111105338,-0.04131074155271962,-0.02116242449708636,0.010671348362315841,-0.014528898308716374,-0.015128847302499061,0.0042925822258504396,0.04593127526308103,-0.021868665756565313,0.025172102667847186,0.022702113573736506,0.014699312139938515,0.011140445202735069,0.011420744477834381,0.03738144207071042,0.048744001654776783,0.0017490317983197123,0.0005991449736348118,-0.01765123555735677,-0.0446138329486636,-0.006953715904211632,0.002348195545119961,-0.02423520707614731,-0.018538309213584087,0.014207614604128616,0.01431373960242263,0.030472368349516322,-0.026370692921821908,0.03300343375740675,0.048442465645822226,0.012392569028369525,0.04693856004660367,0.026867213569012015,0.0018005425035854457,-0.03260663826250747,0.0444545614046059,0.028389031579046656,0.00950593699942018
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01698785427957702,0.015131350551693106,0.0019521877898580349,0.0049484315349714305,0.04544026711458966,7.008987295042302e-05,0.02022299929968932,0.01068489063346146,0.0039745126519075405,0.003227869296548826,0.021557250628790433,0.021032733526113255,0.010514700459996335,0.018117334351820946,0.0229679571959096,0.036407525159465465,0.0072977625499053254,0.016173022624659177,0.03967850459017268,0.03570223045381053,-0.00039856909782315006,-0.004076059324904891,0.0022155509688519394,0.005432023003970276,-0.029099900385175594,0.019756851071307934,-0.014855180909711337,-0.016208244685641054,-0.004582814233670075,-0.005446165965669343,0.011988047884525947,-0.005150513140125033,0.0324894770705526,0.06944113571487052,0.043171404678428546,0.014799285041233507,0.02264815784033023,0.029649370704992208,0.004424744712968624,0.04703586540713971,0.05572331753086677,0.0071552978955485205
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0027438552970225063,-0.023354478227053343,-0.028260504772218573,0.006088645277112982,-0.036051000996303144,0.007214866573951213,0.006034659357698393,-0.006369815712979463,-0.0013335923705662047,0.02564516628834241,0.038070217103122014,-0.008061621133423763,0.009401965425225737,-0.005051031725502572,0.019325973357766507,-0.0032627463785136826,0.007852230309239238,0.032055774419369645,0.022682064472505786,-0.009215880070558752,-0.0029695103745410903,-0.01025892274809828,-0.026237372959055386,-0.02434883225408386,-0.005383650868911777,-0.03608298527897306,-0.02080893431313602,0.03254530867934146,-0.002063474359806393,0.003484440328750341,-0.024588731928706288,-0.002023020059764701,0.048450452345328465,0.011577811724782483,0.027932539114657706,0.02221122391619868,0.010011408334506165,-0.008547902337989723,0.036990001738763385,0.052675326104611966,0.014629736949851754
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003668695489348658,0.0020520506632270515,0.017468585210738612,-0.05261641220807472,-0.01918686874812879,0.004016547623258307,-0.0417457986543587,-0.028379584357728114,0.010890856355841121,0.03923166702504777,0.003999656934033712,-0.006238504220795149,0.002233435150392224,0.018681900644531787,0.002230349577170738,0.03592961269420582,0.02881423233085876,0.03426457628187865,0.008743865176377852,-0.03861736596025211,0.004912121451392972,-0.008889468552344421,0.023515330562805043,0.01133990362372737,-0.025966132678407295,-0.02920513656493327,0.011033955210432964,0.016387747484368703,0.0014511489238420335,-0.007032538605662166,0.008405397212518926,0.033762997932188746,0.016258512331786896,0.01526453598378308,0.03132171799667792,0.002921906926519569,-0.00975820011399272,0.008099361174159147,0.05399959155576672,0.049846812404864424
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012476217884874491,0.014243955236130128,-0.00869828216795183,-0.0042393221412336856,-0.007846030760206778,-0.03678968039098415,0.002180975678945294,0.01646170885266662,0.01946459078859087,-0.002160966560039969,-0.02144548364944324,-0.00714406572714992,0.002756144259662896,-0.003966954668739381,0.023198668163170892,0.013463338899157469,-0.0023703158754532112,0.009786717551863304,-0.01165873310299446,-0.0002645101744646848,0.01688509362668186,0.02096088179842931,-0.019424618754135578,-0.0003356848999148058,0.01029208386427301,0.007905372253820106,0.0216841421078359,0.008585530270149648,-0.012433746221806504,-0.008766600461963665,-0.010720738398085392,0.002323119995698261,0.02470127388881056,0.022145692846402578,0.012601164222758234,-0.04514342450504274,0.006734438174523316,0.03773539843804103,0.03492814008779917
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.046765182032079286,-0.04475501332326887,0.014663779532787614,-0.00043656303765086875,-0.03053228807555753,0.0029405404462582462,0.01836573764040816,0.0459862747071624,-0.004592477446012345,0.015883526003849513,0.02839794522000971,0.019923750163829638,-0.009893304734313721,0.025496362260758153,0.04696413826314139,0.028118202247975697,-0.003654359215694424,-0.0017921749309756634,0.0037470929840329246,-0.03496562224107298,-0.005054133719046278,0.0029180177167143643,-0.044244044381671156,3.6580880312319424e-05,0.033671691568539684,0.035258642564844365,0.023517672335304822,0.0032292207967115254,0.036434048445244914,0.021186070056724016,0.0006751676973701367,0.04768627587195823,0.03648398955867285,-0.015300713035203077,-0.033711584015542424,0.0378274771969994,0.052118500663273136,0.0293805352294388
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.046681603859589964,0.007817241422871608,0.0021292437008180337,-0.02247897484534469,-0.005449223742520662,-0.013284643047276487,0.019723419743379295,0.016598872847060676,0.006370523257056132,0.013292353715632435,0.011687855002941996,-0.023675669554612744,0.0033657461439108548,0.013277907157612201,-0.009730070274080087,-0.022674392879078846,0.011957254808609393,0.008528394677645034,-0.025362149542655695,0.01197315444320327,0.008211954526658235,-0.025511588415095748,-0.0035606752968877324,0.016598573996906705,0.019677415099863,-0.003220405019015249,-0.004267843916365098,0.026243195593867508,-0.007513084188234644,-0.016831086684835034,0.02441593168768095,-0.0007637967840923055,-0.013752485585833304,-0.01980345641303577,-0.0017612926171120455,0.018188633828219964,0.022880554757933977
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.019063252570104803,-0.036612617319408236,-0.005032333746988593,-0.005536990370720171,-0.013737443519957397,-0.024274157519332606,0.0021921548630045294,-0.02606638262068158,-0.04273162499538878,-0.035600694384576095,-0.025889269944760485,-0.0432910317833917,-0.03885353225940022,-0.024026355861846718,-0.00891213499826788,-0.02382569739173888,-0.004835371058149337,0.011383090714929375,0.01507090232923321,-0.02411707073695913,0.0014827389943113793,0.003949108190025456,-0.042461849952139974,-0.008131840801750004,-0.03900213653680495,-0.03917014046477146,-0.06317237493772457,-0.03654962008194296,-0.048479808404305096,-0.025496339143519068,-0.03094013370190127,0.007989533353189067,-0.01301430675376033,-0.02004332990123606,-0.04477189344614063,-0.032024661163615464
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005022334452259448,-0.0034030511183615816,-0.016152941612914144,0.027410656434392094,-0.0036125422870726988,-0.0075577681466983,0.008988937157127407,-0.008077324898744584,0.016396195312113924,0.016034619163321568,0.018063950910624113,0.016490490477957306,0.03235346806171489,0.020106802549838824,0.010123487484907727,0.013216064189997127,0.013082949659615217,0.007082223335489253,-0.022023138126413988,-0.016137989586750653,-0.0047891999319012194,-0.003599765422295167,0.0034529464529789926,-0.013469314316795638,0.0018340004818777804,0.019741389542647057,0.01683850015285647,-0.018730519086943828,0.001467711618039757,0.012450875541852756,-0.034814956543076286,-0.00047137232332800067,0.013789621628411108,0.005958403428036814,0.016823981641671093
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04806169884550413,-0.007960095308082258,-0.014627001332081611,-0.001254612169745038,-0.009630540140363774,-0.016637141353818195,-0.009912909309919535,-0.01245594004984785,-0.02111982502271762,-0.005802318393568251,0.01485223723433048,0.0010368675014323077,-0.01277685899909175,-0.044278714512854915,-0.005095270624058125,-0.04205155514033123,-0.008964332011929392,0.004717360381807609,-0.05595372706466497,-0.052724291985956934,-0.00757988717776595,0.017717552502285714,0.011046243152207624,0.02702162934229451,0.019425308543337908,0.018320273810920086,0.009258146401211016,0.02131967414221496,0.024322008478438965,0.014590588766852958,0.00035742933628270577,0.014497284236337952,0.017976724268249117,-0.0029993541993230356
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011364259918146366,-0.0083071282858211,-0.02342565625289827,-0.03020800892804197,-0.027758053872279875,-0.037047400464393226,-0.02979676591944191,-0.02035078124183796,-0.013656995551632106,-0.0358585876483506,-0.01826342008614672,-0.007095664124789957,-0.0003945123294343288,0.019232750939467733,-0.003206914162364728,-0.01585301088326444,-0.049698680061057675,0.003495775637000156,-0.02265872411321196,-0.05052763359558158,-0.02560907796228618,-0.03952445065637162,-0.038335409217708276,-0.046318959385320636,-0.013234086287298106,-0.00788759174577528,-0.046618256649756246,-0.028440061059044442,0.009241245960426464,0.01355149935674817,-0.0045345243975176315,-0.008778679265254176,-0.019229678811354803
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008777447213538903,-0.005884531902337967,0.003920659307893371,-0.0072533439282764615,-0.028081056518768473,0.01829845899853729,-0.012223691611389755,0.011174736784885463,-0.0083164708539966,0.0014687297821812668,0.001234742443611878,0.033366792587558945,0.028901082914405303,-0.014185794102806732,0.006893534001309798,-0.031002298730043547,-0.00019171644040746885,-0.012979229809257684,-0.008371385352966977,0.01928657695273057,0.0030123561891576764,-0.0014765104615034501,-0.0030094507047745732,-0.002179481156951658,-0.02193592002143162,-0.014750525055621803,-0.015478299781757887,0.0008737680493323755,-0.0031795157563435624,-0.005876313010497759,0.006908098992236113,0.005363829557938697
