-3.876417972655278321e-01,-7.558668656970346511e-01,-1.565520704373421154e-02,-1.569176528692530492e-01,6.293193969233557006e-01,2.830559786013880919e-01,1.031616936117758287e+00,-7.778010961394264955e-01,-7.546295619252713083e-01,-5.432096791902028127e-02,3.183945431013138205e-01,9.161975615129595019e-01,2.912182657876828396e-01,4.341494492758539159e-01,-3.222145215334940582e-01,6.652620412264594885e-01,-6.008138711232862139e-01,8.625591639974172775e-01,-6.250329444076874186e-01,-7.793905236836401462e-01,5.129055382040061950e-01,-1.646533571743371782e+00,2.246567144031194618e-01,9.003678421640213259e-01,-1.203822273571484747e+00,6.529744595737952961e-01,-7.700020488581585942e-01,-6.768875433791629592e-02,1.033084883503800899e+00,-6.447456432470838328e-01,-2.981838360952505651e-01,9.185047668224034512e-01,7.418927416124569962e-01,-4.463464086019013760e-02,-5.666893887241419847e-01,1.524443904171011999e-01,-1.488910041048923660e-01,-2.260369426963307615e-01,-5.361458967041933255e-01,-5.258163990132971310e-01,-9.153109966673235176e-01,6.865548309063987942e-01,-1.004783598045205339e+00,-2.697115788532486458e-01,9.899185135736436880e-01,-3.697382611110124340e-01,-1.169140506695354409e+00,-7.491751533758050918e-01,-5.136286548352037018e-01,3.037063471144699767e-01,-7.875735748945489334e-02,9.070971914056298324e-01,1.152915482024813310e+00,1.942148717130368352e-01,4.124662965401497128e-01,-6.064664862944548762e-01,2.227754066152329293e-01,3.737710008645938609e-01,-6.510213180409026856e-01,5.054643684783882707e-01,-9.784890810927838745e-01,4.476585095695530953e-02,nan,-6.560318228538032370e-01,1.875161488576746194e-01,6.399025569048709672e-01,3.139961828525710263e-01,-3.022163936528015488e-02,-5.847814773820291245e-01,8.128167790544472970e-02,6.218238430643129727e-02,3.407185749858547275e-01,-1.366068910119975222e+00,-5.336439531124893554e-01,-6.989592236352697441e-01,5.905047982152216574e-02,-3.367525303128725556e-01,1.148265821136850995e-01,4.792028122164151971e-01,3.331153564470856754e-01,-4.541178901495324105e-01,-5.676849099974543567e-01
-1.909535920331052017e+00,-1.460940761647155917e+00,-6.890287987927207203e-01,-1.103490662827180779e+00,8.530850883421250627e-03,3.887338051071005940e-01,3.102582724150820814e-01,-1.705672771232135565e+00,-4.665935230373685072e-01,-1.129841295589688599e+00,-1.672859003197784356e+00,-4.611636571373384230e-02,-5.768848617174253679e-01,2.545162030268098841e-01,4.109885201734735927e-01,-1.478900655383996288e+00,1.419125360838757288e+00,8.682437553859448931e-01,-6.794230009663496661e-01,-5.819888082314372824e-01,1.416157417019546561e+00,-3.696772852404738019e-02,6.089934746702446722e-01,-2.103821388314447080e-02,3.335167042663469972e-02,7.011551671267316488e-01,8.462483954500790162e-01,5.936003243217533587e-01,-2.240362993446700646e-01,7.557788360058156352e-01,5.446408564942508690e-01,-4.438372528696602481e-01,6.280195191951292166e-01,-5.339845813293337962e-01,1.353358007331153745e+00,6.431195528492273938e-01,1.522923140405904263e+00,3.584804378220162180e-01,9.850468503555083466e-02,1.482961795424898588e-01,6.031783729722750564e-01,-1.403672451513649500e-01,7.563530636800355200e-01,-4.251569054046942797e-02,1.042925010796962759e+00,-1.335996944929515262e+00,4.585788623921860374e-01,-5.335283826583024913e-01,7.902538678440992337e-01,-1.611414517345154618e+00,1.519008480206051503e+00,8.683111502497292689e-01,-1.719085297929584755e+00,1.270451805187867433e-01,1.854390304473476636e+00,-1.235967235246080431e+00,8.213741727883986377e-01,-1.730524126478233116e-01,-7.227564695651178539e-01,8.473463987129510322e-01,8.078157519959260346e-01,8.823142460099230311e-01,-6.560318228538032370e-01,nan,-2.972871164313382608e-01,1.545097266421752713e-01,-2.695984643808770342e-01,-1.386900699536597614e-01,1.519874026681138357e+00,1.124201380933935294e-04,1.571334168422864552e+00,7.732232409877094481e-01,-9.258824485139882654e-01,-8.432503794130696839e-01,1.471544008150017513e-01,1.378291078495531841e-01,1.275283212837647673e+00,-8.115782090642347235e-01,-4.992699476632354028e-01,-1.224469548616504921e+00,8.075363127974896083e-01,-1.117986866150674663e+00
8.589276965358942917e-01,1.208881086443541086e+00,2.115361216468010230e+00,1.199828530224528844e+00,-7.865833312910190667e-02,6.051196031251350194e-01,-3.421997768329950729e-01,1.292584188304190418e+00,1.180442101540147393e+00,2.647559160085126706e+00,6.248345395472374442e-01,-4.809150852705684209e-01,5.686804956609147199e-01,-1.087172880584927670e+00,-1.756408364845448711e-01,8.794012817150850259e-01,-1.261431594015974267e-01,9.280926951668214131e-02,6.364437601169637970e-01,6.495367719931264272e-01,-5.025224140197298572e-01,2.999270541966240211e-01,-1.143080015448177056e+00,-6.428112369412065652e-01,1.075572631170138127e+00,4.521526893084646531e-02,-5.284298493174187650e-01,-6.479102760078885304e-01,-2.610153455117046328e-01,9.529726078910566445e-02,4.776719048159273062e-01,-7.631996122625368528e-01,2.681352245980542226e-01,6.258020171022089517e-01,-4.873812466647557406e-01,5.990591363185157059e-01,-7.475672482865328150e-02,-1.549421059403592205e+00,-6.758231870032485600e-02,-3.680962160276590178e-01,1.021648170881454265e-01,-6.466178952474384012e-01,-3.809455572892307684e-02,6.438960889659703923e-01,-4.659662912710778593e-01,3.938841666803504643e-02,3.952599323635911377e-01,1.913665293006280965e+00,7.205844626927589980e-01,1.075434805444178243e+00,5.774398344289318752e-01,6.098672115422582030e-01,-3.413004457958965232e-02,1.006441069893356355e+00,-5.406911538349351565e-01,3.487173215924106451e-01,-1.317332438436342734e+00,-3.362098463658837466e-01,1.094315685595948828e+00,-3.809876066635665692e-01,-4.187378898811335293e-01,4.290584750365901145e-01,1.875161488576746194e-01,-2.972871164313382608e-01,nan,3.340635001141219196e-02,2.112163310194531185e+00,1.211508351998388466e+00,-4.829467467500036526e-01,5.599949308834097916e-01,4.170258128529087394e-01,-1.480535688623902058e+00,5.323766529186588770e-01,2.278270183169346930e-01,6.946638886228145848e-01,-5.515450276507438687e-01,1.206711467339312421e-01,7.669393561258687209e-01,-1.021018509098165827e+00,-3.388208138883879728e-01,6.041382992319644929e-01,1.692640405400745784e+00
-2.698611332618864322e-01,6.403486933248526691e-01,-4.674621453732474841e-02,-4.194938052086596425e-01,3.273498313888698052e-01,4.501496711976340492e-01,-6.369038437202482195e-01,-1.047467324476617723e+00,-5.344601249632957574e-01,-9.222466094011261273e-02,9.736115576106193492e-01,-5.516596297869852394e-01,-3.034036306361227453e-01,-9.205423196750388559e-01,-3.598274844083807454e-03,1.384732641218113514e-01,-5.932360586950189418e-01,2.591883462272931427e-01,1.451945876510265743e+00,1.927486715706209885e+00,-1.572203096856234383e+00,1.440572066679694840e+00,-1.145892431029772673e+00,3.066480650929213070e-01,4.932317271094916467e-01,-2.401854452378598126e-01,-4.053197517545555906e-01,1.218341667373785464e+00,1.882570911160970306e+00,3.939565734051097418e-02,1.769721049895645881e-01,1.584414227074869785e+00,-2.147844311985481758e-01,6.505468072722800921e-01,-6.854535635563897555e-01,-5.568487698435741207e-01,-5.082496949814468978e-01,-9.322669159624570323e-01,1.551867866871352031e-01,8.511216830621164131e-02,2.474917754202222431e-01,-4.122487193811367745e-01,-5.748200051181179271e-02,1.706415276124286784e-01,-8.065942954974631915e-03,9.669124688021445424e-01,2.115790244801713516e-01,-4.678557182611602916e-01,-1.251857390948912574e+00,1.037468649051332736e+00,-1.556541671920028236e+00,2.130720459323252186e-02,1.360436254820234003e+00,1.402770060288499820e+00,-2.060559825279326240e+00,1.297319780749621065e+00,-1.718410923574858362e+00,6.439322651040356726e-01,-4.274968769905017063e-01,2.041973861718704431e-01,-1.115757194618685055e-01,-4.018262886369078357e-01,6.399025569048709672e-01,1.545097266421752713e-01,3.340635001141219196e-02,nan,-1.587853350046996237e+00,3.824517119061333070e-01,-1.312507222198261658e+00,-4.770527295513254384e-01,-9.713728471638275463e-01,-1.195127609099262855e+00,5.276536209269863109e-01,3.642602757992094431e-01,-1.974965332368351090e-01,-3.428628686332317876e-01,-1.501589395859551646e+00,4.786106323148614505e-01,-5.235030544076899606e-01,1.107960707076600437e+00,-1.128142603658184973e+00,2.531907279130095612e-01
1.077202602268515497e-01,1.356925820165871377e+00,1.376284625398795258e+00,1.309115751179804166e+00,-5.855543940931489111e-01,-5.871879569961182405e-02,-2.493909239516145515e-01,6.901728627202721178e-01,1.096652398648841009e+00,2.304326303109498042e+00,4.365066425910631986e-01,-7.240310084369544485e-01,4.284420297103458397e-02,-3.011108505036221850e-01,-4.407282380765843444e-01,1.224943346452200821e+00,-4.434570765306400375e-01,9.893144586370021532e-02,-3.280096066532200427e-01,1.219983091610552961e+00,-1.715939183301172122e+00,4.587841330622144942e-01,-1.502091957752467843e+00,-8.753374872373189675e-01,8.595722451724013835e-01,2.807695601455603152e-01,-9.214901478540846735e-01,-7.205017039640221332e-01,4.889338177148599973e-01,-1.786015900383418342e-01,1.302109317139733990e+00,-1.850803028904420611e+00,4.261123710336922610e-01,4.323926836102330307e-01,-6.870242912938837598e-01,5.442039020023939910e-01,1.277121908115898263e-01,-1.446885847050654927e+00,-3.858100083235538325e-01,2.685805498754837983e-01,-3.424567792725277671e-02,4.200143561592989058e-03,2.797505947410384650e-02,1.380522404917359447e+00,-4.652596696972717272e-01,-3.296033412949824770e-01,6.438792211295464307e-01,2.323561398270273859e+00,-2.999962077381627679e-01,2.006936074942857751e+00,1.588688009422958569e-01,2.837737098976015893e-01,-1.058530915965015362e+00,8.976046311060985605e-01,-1.433558785216047848e+00,1.729150721259179180e-01,-1.895078817042433750e+00,-5.334583754123841670e-01,3.764143142852115487e-01,-6.192348459014954121e-02,-1.168543095847164759e+00,-5.359773174598990719e-01,3.139961828525710263e-01,-2.695984643808770342e-01,2.112163310194531185e+00,-1.587853350046996237e+00,nan,1.007432911718150415e+00,-9.315360519937551098e-01,6.920839829566753920e-01,1.899864129619237008e-01,-1.492823890612504867e+00,8.689444349291524095e-01,9.666622516098642981e-01,-4.507940371425344095e-01,4.697988598438935237e-01,-6.326034253303218780e-01,1.809509706159714293e+00,-1.550111104946276352e+00,-6.365656656970806182e-01,6.719767648913057556e-01,2.131785813435637333e+00
1.534448594813170308e+00,-4.568892049766370422e-01,-1.856155874577495590e-01,2.048185517165698744e-01,-4.322222312666870181e-01,-4.895487123537374807e-01,4.052394245874448298e-01,1.364573542200505640e+00,-5.992146652557810427e-01,5.300507494691755195e-01,3.821109962436640695e-01,-7.446758102457516626e-02,9.318490083026995108e-02,2.966900246526015250e-01,-5.953074278780522421e-01,1.355077298992245716e+00,-2.316776253677709507e-01,-6.702467354408484512e-01,-2.380289344732278156e-01,-1.544077172820545352e+00,-1.327754483145454190e+00,-1.105806313400060192e+00,2.551529530697534409e-01,-1.044164728386176355e+00,-1.014241330653327944e-01,-6.047942575025599954e-01,-1.899966449648629596e-01,-1.563007996463546601e+00,-5.763833476488552376e-01,-8.139483555237607415e-02,-1.620641197189413296e-01,-2.615943552113660364e-01,-3.892783810088136232e-01,1.382890771611396730e+00,2.502391914136674056e-01,9.790106652442480684e-01,-2.358234549044263828e-01,-1.233440372708150545e-01,2.328040490006181851e-01,4.883605655998070338e-02,-4.185188632463736624e-01,-7.220478911635086483e-01,-5.236129988553253067e-01,-1.480856700782978153e-01,-2.718993625054586527e-01,-4.283247267052776031e-01,9.033020959280851914e-01,1.113994488085912948e+00,-4.000101758537779051e-01,6.467439219238396708e-01,3.085792186677901450e-01,-6.182159822168818986e-01,8.623061979491222218e-01,-8.861898773867263879e-01,-7.131748182188130114e-01,-5.199796485689212044e-01,7.324008663080505688e-02,-5.130177765711919635e-01,5.678725774247153080e-01,2.098790859812486864e-02,1.570158211718164221e-01,-7.197722804375352723e-01,-3.022163936528015488e-02,-1.386900699536597614e-01,1.211508351998388466e+00,3.824517119061333070e-01,1.007432911718150415e+00,nan,3.571997751603307458e-01,1.221041853288266310e+00,-1.976231181273139514e-01,-8.205171842192918730e-01,1.013187573574894307e+00,1.006603036414272401e+00,6.109375314212127650e-01,-8.859370598344115111e-01,7.214629415044680749e-02,5.473750383797169050e-01,-3.822747627737467790e-01,-1.866509843791253898e-01,9.163302539853932505e-01,1.253963699544120125e+00
-1.908990192617299408e+00,-2.003396641827893010e+00,-1.461144333201402024e+00,-8.900040779727595996e-01,3.486855840392105166e-01,4.476919783667759889e-01,-1.521533724120266440e+00,-1.649626934341782203e+00,-1.509516287677465263e+00,-1.470292558346044220e+00,-1.554702528233303127e+00,1.238240251189959423e-01,3.876382829851205414e-01,1.311805644580069652e-01,1.339018149944208425e+00,-1.769431646454707741e+00,7.738644550811965006e-01,1.569436613762890120e+00,6.332977202982348341e-01,5.298083153539727697e-01,1.381066607658372192e+00,4.305552552704512426e-01,-3.404070320615250056e-01,1.698307337169414899e-01,-3.305705006603459895e-01,1.975317018395433166e+00,3.506912779378763834e-02,1.137222749919351461e+00,2.352891862191415148e-02,1.838228730137825728e+00,-5.615378029292889678e-02,-1.136313297488512175e+00,-6.792867729796595033e-02,2.071930726070519702e-01,1.257971914024678783e+00,6.876318264479032438e-02,1.958953849904806199e-01,5.964620363383376089e-01,-7.470618725654569747e-01,1.492371507375424289e-01,-2.602851155602207631e-02,3.174476831057830850e-01,2.218152495388165502e+00,7.569079680420672807e-01,-1.891366686594244673e-01,2.144501022770568810e-02,9.630646778636591243e-01,-8.177625054031177898e-01,1.295563033575676037e+00,-1.572737985979297370e+00,4.472400599213465222e-01,1.669268940401863466e+00,-1.083655632815871295e+00,1.511533184921252992e+00,7.530898525530007603e-01,-5.783404505988924971e-01,-2.252976772829151375e-01,-3.413150610689664188e-01,-5.840472308933284395e-01,9.440140850493081714e-01,2.767966483829784607e-01,1.186195770575714459e+00,-5.847814773820291245e-01,1.519874026681138357e+00,-4.829467467500036526e-01,-1.312507222198261658e+00,-9.315360519937551098e-01,3.571997751603307458e-01,nan,-2.787810974757549132e-01,-1.959981112312661200e-01,7.837632204035112071e-01,-9.901723527562248384e-01,-5.220825340418460137e-01,1.119521997853940437e-01,3.922309841437406908e-01,1.845481818368938098e+00,-6.875832816608367093e-01,-3.603510619391189773e-01,-1.002725261441385074e-01,1.160961865629407397e+00,-9.573247507111658505e-01
1.866757290064275709e+00,9.188086918827045313e-01,1.969232816386513374e+00,1.615904949723755424e+00,2.381091310103463365e-01,7.427568227898214692e-01,6.936814167674689724e-01,2.100429326805556496e+00,9.245384291242354502e-01,1.866081540815827999e+00,1.410931640387570907e+00,-5.887355574622250842e-02,8.649017967022578635e-01,2.557542253638067087e-01,-1.793864529866217694e+00,2.391730176165553612e+00,-5.838467755114329361e-01,-4.387176936751849970e-02,8.220489637420232976e-01,-6.483862079853542904e-01,-6.545452687080068888e-01,-4.062650681075224424e-01,9.868004840305738545e-02,-2.009729495702452073e+00,6.081710504864122901e-01,8.831975019516416503e-02,3.194492064614370408e-01,-1.359941112051262779e+00,2.038304285706838137e-01,1.225933455229272911e-01,-2.018021712029672288e-01,-9.333577148627254516e-01,-5.684689036616450419e-01,9.714945099273206708e-01,-1.309549949613323001e-02,2.036081241863131552e+00,3.375360765867339019e-01,-1.083510897737095108e-01,1.976884026575886244e+00,-7.243024283569974298e-01,1.477609824323329601e-01,-5.318017124752884017e-01,-1.486521504926687998e+00,8.050806090227469181e-01,9.535080917082330854e-02,-4.477168533340811218e-01,1.092226221282888599e+00,2.496462817185628680e+00,-6.458520203712121432e-01,1.361145270609255054e+00,-4.500927077858890013e-01,2.609845850101754072e-01,-7.066432154663019327e-01,-1.415549699203486389e+00,-4.171270312681678027e-01,-7.081725802949419002e-01,3.526218295477488995e-01,-2.457733374278516347e+00,1.298861575604819851e+00,-2.585817560214948574e-01,1.056234516561495029e+00,-9.358193149179211412e-01,8.128167790544472970e-02,1.124201380933935294e-04,5.599949308834097916e-01,-4.770527295513254384e-01,6.920839829566753920e-01,1.221041853288266310e+00,-2.787810974757549132e-01,nan,7.111309580227886951e-01,2.892609256453060329e-01,1.483240227133967970e+00,2.851597824684741211e-01,7.074469978624631228e-01,-1.067205958631829432e+00,1.297300392274740310e-01,9.622882626607108802e-01,-6.000390830059403324e-01,-5.444588882718156414e-02,1.015670949769176268e+00,1.532313051672979043e+00
-1.530751376313314926e+00,-1.392230677974136022e+00,-4.993173804190632614e-01,-3.963024053906866184e-01,5.558671823116833055e-01,1.352975656542651395e+00,-7.624200689938583908e-01,-1.069769687067996911e+00,-6.203481813076759943e-01,-3.888383391514160237e-01,-1.400816500276366838e+00,-2.960227944191193838e-01,9.184137326781658395e-01,4.449821434593297931e-01,7.360411146886313150e-01,-1.411046548054208261e+00,8.027363710839480193e-01,5.712141123757559225e-01,3.400314023247206219e-01,2.500528832535002244e-01,1.448303368478544018e+00,3.015321382937370953e-01,6.761631651220914585e-02,-3.413596490451947796e-01,1.486664457315791110e-01,7.755220121606377637e-01,3.080412347482907598e-01,4.880831935136032973e-01,2.053563794781521068e-01,1.467767946899103393e+00,5.204634098033239509e-01,-1.073564735282002802e+00,2.191756857989773932e-01,-8.751751914978063152e-01,1.663362109254492016e-01,8.511129065876711364e-01,5.781705063795892219e-01,6.904627733351730301e-01,1.546423958876332397e-02,2.657601601850952955e-01,6.555714412838878902e-01,-6.478149102155887906e-01,1.976111672523869878e+00,9.637588357483533041e-01,-1.759768893841264503e-01,-4.366559155732587238e-01,1.457344033738478872e+00,1.954269375879164328e-01,1.555070382618865876e+00,-1.232601466153819381e+00,8.807049223493429446e-01,5.144449841302664028e-01,-1.407088771263298455e+00,1.124535801024301396e+00,1.268432775760727438e+00,-8.702336950582653108e-01,-1.178472548535587638e-01,-4.357364667811364778e-01,-3.658615436914470220e-01,8.302318117508003525e-02,8.247500453030388590e-01,8.835463151692136696e-01,6.218238430643129727e-02,1.571334168422864552e+00,4.170258128529087394e-01,-9.713728471638275463e-01,1.899864129619237008e-01,-1.976231181273139514e-01,-1.959981112312661200e-01,7.111309580227886951e-01,nan,8.205735084858793993e-01,-3.732339932547392922e-03,-3.322332462862585822e-02,6.677509348290596725e-01,-4.584246402782906626e-01,2.020586505818595668e+00,-3.539819183261005420e-01,-2.602953158855563220e-01,-7.893333491400502666e-01,1.853819747185349032e+00,-1.044423302257796726e-01
3.598137236589091931e-02,-4.266468043454718084e-01,5.404435093916108990e-01,-8.716081957844902250e-01,4.662646874277354136e-01,-5.825189401191807059e-01,1.599139585640434680e+00,2.420797120118736712e-03,-6.629174898223314516e-01,1.788222345608955419e-02,-3.702202356426805840e-01,6.259817601021028244e-01,-2.365692716972156162e-01,5.758404725875430064e-01,6.912740738761589121e-01,2.256607056161279712e-01,1.331602051653989482e-01,7.332987890068477788e-02,-6.797508253697059910e-01,-9.459756389853725134e-01,1.547570836066920030e+00,-1.005954426258025114e+00,1.819150562988026021e+00,-3.913007453246466483e-01,-6.067423488908768592e-01,-3.121510142230470020e-02,1.125155796219341031e+00,1.082938454958157770e+00,1.822628286629187355e-01,9.846041257949342818e-01,-1.226926612553945972e+00,-6.550032595091656029e-01,-8.518263738235698490e-01,-5.202497007735651380e-01,1.944924474049245233e-01,3.906213786459045711e-01,4.426182645875801902e-01,2.682588932989169450e+00,1.273134434119614466e+00,-1.833133175784964264e+00,1.353994334838940272e+00,-5.462918598716869356e-01,4.607767309605456107e-01,-2.905996438569720675e-01,9.568930922456262422e-01,-6.521499354448450081e-01,1.290957694175555726e-01,2.633086784554773407e-01,8.180492766467647447e-01,-8.340482987147487259e-01,-1.241254478650393844e+00,1.709577174266278532e-01,-1.269075421370887025e+00,-6.275627288831010508e-01,2.356687498003988412e-02,-4.571966513525079212e-01,1.445459037177056816e+00,-5.624554619731507721e-01,-9.262964093808057076e-01,7.059520135662632201e-02,6.940115590529747358e-01,8.192247633272782270e-01,3.407185749858547275e-01,7.732232409877094481e-01,-1.480535688623902058e+00,-1.195127609099262855e+00,-1.492823890612504867e+00,-8.205171842192918730e-01,7.837632204035112071e-01,2.892609256453060329e-01,8.205735084858793993e-01,nan,1.073051182168698769e+00,-2.430135764231458939e+00,1.133167269592592730e+00,-1.337717635837843977e+00,9.951608200436357077e-01,-7.449272601322433074e-01,-3.086086527423603232e-01,-7.511009058580881970e-01,4.611758188089305488e-01,-7.555224701758830319e-01
1.059790387734023343e+00,2.105371219736920985e+00,1.045048270141824664e+00,1.429748947989718522e+00,-1.527138251427885562e-01,-7.588989923599610554e-01,-1.374839762926169107e-01,1.127962251526412496e+00,1.729236611363420328e+00,1.823605707024507527e+00,7.218697957464768056e-01,4.113939508640904186e-02,7.120075287359282079e-01,1.149776681080297847e+00,-2.044929006552586248e+00,2.113234538542171581e+00,-1.457146853379912788e+00,6.593090132865916386e-01,-9.132034237131640975e-01,-2.034099726289462673e+00,-1.235069398833399390e+00,-1.199189716256640725e+00,5.127390293339099125e-01,-4.209123430945390099e-01,4.514599170007532747e-01,-2.983564119908573287e-01,5.983330515764696544e-01,-5.828840339424846695e-01,-5.264213953103284993e-01,-1.137929096366360637e+00,-4.300074098176077664e-01,-1.771039414510173493e-01,3.126110792866856891e-02,6.349970303385088499e-01,-7.880648274329996594e-01,1.566384841528811300e+00,-4.945770773029036227e-01,1.071715560753104673e-01,1.773152690656991437e+00,1.394308324679736921e-01,-2.006208504114833160e-02,-1.424845264154006363e+00,2.546702515504962738e-01,4.268306444074110861e-01,1.007528405208254041e+00,3.171610534750038402e-01,3.049696386348955124e-01,9.944657188154932825e-01,-3.876117674346570285e-01,1.571594497388856926e+00,-3.698492971291233999e-01,8.872125930456474796e-01,-2.603021977170361101e-01,-2.181123850155836763e+00,8.375583686421803759e-03,-1.144748219269139167e+00,9.052426483841422566e-01,-7.887887166240913350e-01,1.477901169917461344e+00,-5.475930831049643510e-01,1.572946353700107158e+00,-2.121843250122957270e-01,-1.366068910119975222e+00,-9.258824485139882654e-01,5.323766529186588770e-01,5.276536209269863109e-01,8.689444349291524095e-01,1.013187573574894307e+00,-9.901723527562248384e-01,1.483240227133967970e+00,-3.732339932547392922e-03,1.073051182168698769e+00,nan,1.031761519161930707e+00,1.116894409153378787e+00,-1.547539071811442124e+00,8.297593315633837729e-01,2.091987473537648967e-01,1.011656692093442667e+00,6.220079371795367296e-01,1.298483787240338305e+00,1.134852802266740568e+00
1.580304098616518438e+00,1.203041384239202038e+00,1.966581083214923531e+00,4.774354936026466989e-01,-6.951870120742336123e-01,2.553132172690504853e-01,3.763408067102921306e-01,1.991335810344542434e+00,1.471435255048320290e+00,2.147679927878185069e+00,1.049335567203631081e+00,-8.227445574605870560e-01,-5.367655636247905399e-02,-1.183357354188962596e+00,-7.646045736092105249e-01,3.053033282325219866e-01,-5.183338855088921449e-01,-3.955602590603430335e-01,1.430347769965399252e+00,6.977323397138432970e-01,-1.098424538360826208e+00,6.488504684094097419e-01,-1.053865432541708280e+00,-2.380502952261054350e-01,1.137706565840254758e+00,-3.721282208365166433e-01,7.171118214361701382e-01,1.118897025034907511e+00,4.351245120876375272e-01,-8.119641136991349040e-01,-1.958360974953532452e-01,8.059659954026016093e-02,3.377811301633192320e-01,8.040056829974244756e-01,-3.854369140760429135e-01,1.765299330060503546e-01,3.586461494922430632e-02,-2.270199023621138235e+00,7.727118024231619531e-01,-8.374358856466491696e-01,-9.274479285742180668e-02,-1.018481356156768491e-01,-5.172040167389433396e-01,2.084645506993743347e-01,-3.939968738350983490e-01,2.908334379184254193e-01,1.684041486598482074e-01,9.327367145835835371e-01,5.902371355624851379e-01,8.745507717656937352e-01,-1.154797158707041582e+00,4.541537769211899389e-02,-4.668343102756017937e-01,-3.751206219736411551e-01,-9.283823289038769522e-01,9.368358677561908765e-01,-1.336187653305158207e+00,-5.293203916950397492e-01,7.621504070858879931e-01,-6.109953377043740863e-01,8.087365737214496919e-01,3.803507111748270775e-02,-5.336439531124893554e-01,-8.432503794130696839e-01,2.278270183169346930e-01,3.642602757992094431e-01,9.666622516098642981e-01,1.006603036414272401e+00,-5.220825340418460137e-01,2.851597824684741211e-01,-3.322332462862585822e-02,-2.430135764231458939e+00,1.031761519161930707e+00,nan,5.999355260776876309e-01,-3.751373577815642069e-01,-4.810737061332998610e-01,4.597355182661491124e-01,-4.013030893788710474e-01,-2.076642314382239063e-02,-2.336412288779232405e-01,1.190486139228897677e+00
2.513304105833363278e-01,4.317290533492292304e-01,1.309753482472239883e+00,-5.920373839922237202e-01,-4.542512427816084997e-01,3.540208117491980971e-02,8.821279677026867827e-02,-5.284800503064492894e-01,6.475227155850024063e-01,1.688480113036776586e+00,-5.285570093637552702e-01,-9.059700871784728271e-01,-2.114088467652924519e-01,-2.504476379763017069e-01,-8.914020177280493895e-01,7.806972315716672606e-01,2.029815753938641332e-01,3.840322395567252745e-01,-2.429125589573797872e-01,-1.256604811739581384e+00,1.614296061888033373e-02,-1.201615246876331922e+00,6.159835627435461536e-01,-9.425675732204158441e-01,7.557272994849563164e-01,-4.243394520895328315e-01,5.115807336450947096e-01,3.294815395839100769e-01,-1.352879251301294383e-01,4.655135040867916518e-02,7.095631798329182782e-01,-6.328930220332351642e-01,1.786687075032475647e-01,1.899274451325266150e-02,-9.084577448331976335e-02,1.363338311332480846e+00,6.026528981520674622e-01,1.151259136633451474e+00,1.552708286024005568e+00,5.348673825048840813e-01,1.089677945055666397e+00,-1.497520043123461153e-01,3.943580932268710426e-01,1.253913969643460247e+00,1.121036882319037753e+00,-8.821390677429951088e-01,3.475683789287127290e-01,1.252355471395486752e+00,7.133432799529418888e-01,5.251747826655429607e-01,-7.964427371621188856e-01,1.441240916803440408e-01,-2.480111926246177489e+00,-1.742412743153365584e+00,4.290102767226329772e-01,-7.253418654043284342e-01,8.963190909848652022e-02,-1.169597476092050892e+00,5.176138466714708120e-01,-7.061880432198176516e-01,8.152896261166551195e-01,-4.415020073018625091e-01,-6.989592236352697441e-01,1.471544008150017513e-01,6.946638886228145848e-01,-1.974965332368351090e-01,-4.507940371425344095e-01,6.109375314212127650e-01,1.119521997853940437e-01,7.074469978624631228e-01,6.677509348290596725e-01,1.133167269592592730e+00,1.116894409153378787e+00,5.999355260776876309e-01,nan,-1.998762971587779713e-01,-3.011848341607928359e-02,1.043510848511949307e+00,8.997915509103655840e-02,-8.306562220935648222e-01,7.906301440778026324e-01,1.144816892050178669e+00
