9.447245173105234956e-03,9.457836455776210891e-03,9.458142746487300037e-03,9.457098605057358970e-03,9.449162801500998049e-03,9.447197961776463218e-03,9.447538036684475019e-03,9.449935389952871662e-03,9.454139776618233557e-03,9.477915596962038780e-03,9.448280972744435222e-03,9.450212566828651226e-03,9.447188628802997978e-03,9.447702852356118508e-03,9.448302410347983460e-03,9.455863885863394908e-03,9.448316377357305132e-03,9.447234659513874602e-03,9.447800812167710810e-03,9.455793682496676025e-03,9.464222559626839226e-03,9.448396427682734244e-03,9.460238958932283559e-03,9.451613404703049920e-03,9.451455076359435367e-03,9.447634335975878955e-03,9.452093453535932721e-03,9.450183054827939952e-03,9.448561830877643883e-03,9.447362654286708961e-03,9.456992697857961525e-03,9.467007072186235661e-03,9.448229069411746145e-03,9.448260280357584362e-03,9.449910288863791127e-03,9.448892375593910542e-03,9.447272419128177959e-03,9.459296547741901165e-03,9.448039648955800646e-03,9.447595574606408933e-03,9.447184791701887172e-03,9.447178105014214858e-03,9.447182533163215115e-03,9.458210373409995514e-03,9.448431065466824860e-03,9.447806879057447926e-03,9.449577889869453101e-03,9.478430896789537957e-03,9.447698973783216422e-03,9.470493733285007334e-03,9.447324105915274814e-03,9.447644153492158053e-03,9.453664183467455281e-03,9.451841933933679413e-03,9.459074331500231386e-03,9.447351083202141023e-03,9.467967140887073585e-03,9.448825342105809932e-03,9.447998192353737959e-03,9.447200199812957194e-03,9.455082448305774517e-03,9.448840936007727939e-03,9.447748732861662585e-03,9.447598745766699890e-03,9.473002799473500754e-03,9.461772956729466721e-03,nan,9.453053088514559721e-03,9.452201212560950097e-03,9.449950681379005665e-03,9.447386945516859577e-03,9.460078282256645377e-03,9.451548853244857301e-03,9.452587183262181614e-03,9.448354357573669413e-03,9.448455635165546596e-03,9.449494570792285955e-03,9.466132130693668059e-03,9.461087378134537540e-03,9.449523680721379909e-03,9.449791911700844080e-03,9.473484865350094430e-03
9.460807713501140012e-03,9.448386383461713361e-03,9.447377442249441787e-03,9.447420843057397974e-03,9.448259427249508860e-03,9.448565313776989549e-03,9.448128619374388665e-03,9.457956937364968633e-03,9.449256487621564282e-03,9.448804363531911055e-03,9.448023205888339202e-03,9.447210103737297554e-03,9.447228268743388876e-03,9.447687554060210657e-03,9.449229470012698862e-03,9.457807436292708925e-03,9.447488709259403358e-03,9.449778470014980752e-03,9.447505978401550888e-03,9.460979302266487451e-03,9.457383108936652863e-03,9.454256484168243116e-03,9.447554865585175085e-03,9.453489319915265102e-03,9.447237550533050393e-03,9.449295375425834434e-03,9.447386968006586672e-03,9.461319791812753538e-03,9.449101115825178990e-03,9.447216353801404440e-03,9.447330042139540432e-03,9.447574133739347971e-03,9.448055210717145463e-03,9.458248260225647283e-03,9.447540490019407794e-03,9.452726262512114314e-03,9.447499928826623081e-03,9.447266070914506209e-03,9.447491737925899774e-03,9.447191808743999469e-03,9.448191942311450972e-03,9.450195965989973551e-03,9.448765097362662665e-03,9.447304945685736435e-03,9.447605958114271493e-03,9.448240012057792375e-03,9.451901329807534113e-03,9.454361700447656142e-03,9.448104243983585643e-03,9.449599292127007846e-03,9.447729210624604759e-03,9.449390396414238460e-03,9.451482327177639781e-03,9.451724066462720633e-03,9.450122247683089352e-03,9.448743148140804210e-03,9.447209054183274002e-03,9.448701518045485304e-03,9.449044742417240725e-03,9.447180552777620019e-03,9.447320717611340513e-03,9.450176973451197490e-03,9.447183289999961167e-03,9.447289348397971270e-03,9.455674399288131055e-03,9.448024713851066111e-03,9.453053088514559721e-03,nan,9.447916594382379032e-03,9.455808644080177655e-03,9.447404080442447366e-03,9.451075244088384675e-03,9.453120399547107824e-03,9.453043413581158419e-03,9.449338608851286930e-03,9.451721473083561642e-03,9.447208133647825787e-03,9.448912413467467145e-03,9.448023930525531466e-03,9.447379673467046560e-03,9.452038559291610700e-03,9.456280317669306726e-03
9.468273480164797820e-03,9.470411565477506594e-03,9.459536572268157500e-03,9.451763283795421369e-03,9.447881804006595663e-03,9.448338223423264834e-03,9.460579246841609863e-03,9.462930644982136749e-03,9.460368389795919750e-03,9.459691809983942004e-03,9.461169897917443700e-03,9.447266757683047550e-03,9.448047834612432333e-03,9.447277617016079307e-03,9.457556988016133093e-03,9.465301814027302779e-03,9.450644666730180846e-03,9.461436361474459891e-03,9.449499658414857450e-03,9.448802876221134781e-03,9.458219074232877138e-03,9.448251101781419622e-03,9.447848781162030904e-03,9.447344963698664153e-03,9.447810575113299927e-03,9.469764846741545242e-03,9.447185122105926369e-03,9.454664402921787725e-03,9.447181207583116302e-03,9.466738551844152555e-03,9.447196256133470055e-03,9.454652434011018985e-03,9.447204713779419963e-03,9.447426506331863677e-03,9.456338600676664555e-03,9.447205374097543060e-03,9.447400144745448161e-03,9.449237435280559080e-03,9.450408691594271854e-03,9.447306927507699917e-03,9.447181924650941559e-03,9.447761348938434403e-03,9.475659626759386570e-03,9.450494412176407844e-03,9.447385080620457343e-03,9.447180665056335858e-03,9.452546996037241439e-03,9.451049120365203476e-03,9.456894261197097348e-03,9.461496409656619186e-03,9.448335882280002943e-03,9.463308009499469056e-03,9.453975742952560463e-03,9.460403661874320150e-03,9.450461038141068706e-03,9.449114197871602561e-03,9.447471832396008712e-03,9.447852364554193763e-03,9.449152597116549507e-03,9.452336686437775096e-03,9.447621513063686818e-03,9.455323070235565480e-03,9.449157565272562828e-03,9.460550025669882748e-03,9.448528148090169776e-03,9.457150073139809418e-03,9.452201212560950097e-03,9.447916594382379032e-03,nan,9.447627895224087677e-03,9.447400377782187372e-03,9.450733920629415807e-03,9.452853495548620144e-03,9.448755833087584682e-03,9.447250554532682712e-03,9.448068568156910846e-03,9.466893216056910740e-03,9.449914736882048666e-03,9.447929683825601055e-03,9.447236205959769553e-03,9.454980217155191380e-03,9.452483187775952145e-03
9.467350405387053164e-03,9.452064888123782455e-03,9.469625922858954797e-03,9.462293191390015040e-03,9.447506199473956062e-03,9.450371563987583143e-03,9.449963495693486717e-03,9.472716661130366547e-03,9.452126027942176281e-03,9.467335804504107763e-03,9.458701755030884950e-03,9.447198067123635176e-03,9.451508278849520689e-03,9.447556643853050051e-03,9.465805787841881022e-03,9.480291595921667980e-03,9.449151241971867274e-03,9.447189144614363820e-03,9.451089808950577723e-03,9.449611604592369346e-03,9.449658057989931970e-03,9.448133437337944557e-03,9.447234371938527386e-03,9.470558683430673613e-03,9.449319085652795047e-03,9.447223157039781605e-03,9.447768728190572562e-03,9.457883877770535339e-03,9.447418505598119756e-03,9.447265002188025632e-03,9.447413743069319608e-03,9.452220877964705170e-03,9.449048665036572509e-03,9.452641398271314707e-03,9.447178995612834015e-03,9.471175843521639770e-03,9.447837514315998372e-03,9.447245962134477940e-03,9.469800698570823155e-03,9.450214842120011061e-03,9.447304389629401777e-03,9.448815126247057244e-03,9.459969588079592331e-03,9.450929984209897883e-03,9.447230632570375458e-03,9.448338352421594213e-03,9.454083693537380581e-03,9.483255147299795088e-03,9.449592618545683137e-03,9.457902845457964724e-03,9.448350700165395605e-03,9.447572289159978515e-03,9.450068565200576282e-03,9.458777314516549767e-03,9.448185209602335058e-03,9.450081090637598921e-03,9.447897783810698877e-03,9.482144446289100803e-03,9.456943800389340515e-03,9.447565062355669022e-03,9.453636071569864255e-03,9.452247512377017977e-03,9.447216247241908837e-03,9.447178002967515642e-03,9.448993310036438512e-03,9.448495394000692646e-03,9.449950681379005665e-03,9.455808644080177655e-03,9.447627895224087677e-03,nan,9.450105396456482537e-03,9.447662355345880225e-03,9.459913179034358868e-03,9.447648718393432746e-03,9.450075144567502555e-03,9.453770932022487195e-03,9.447275426238259735e-03,9.452538342795304208e-03,9.449262210734407294e-03,9.447195162691645123e-03,9.453149565452591968e-03,9.460769802410062823e-03
9.460742111782324132e-03,9.458398299227583489e-03,9.448621232072853052e-03,9.448087152543242773e-03,9.448966647252388454e-03,9.457774489507552937e-03,9.450542890828949813e-03,9.453802646216001582e-03,9.449405683773609912e-03,9.448053228645673235e-03,9.458537115850507507e-03,9.447685264821590809e-03,9.452060687716992704e-03,9.448324220655422018e-03,9.450314075203063852e-03,9.458703631450215629e-03,9.450908166225208129e-03,9.449066776006685014e-03,9.447847301654269808e-03,9.447539950461152081e-03,9.459320305427589698e-03,9.447704322041084249e-03,9.447204468689265194e-03,9.447852540717609215e-03,9.447305943336602868e-03,9.450659533504717977e-03,9.447727290320598673e-03,9.448557019971484325e-03,9.447422120063877701e-03,9.459648872504907921e-03,9.448746061793184339e-03,9.453849732399936118e-03,9.447456080928706354e-03,9.451611760455681452e-03,9.447338163449279722e-03,9.451371306210635051e-03,9.449113060091380092e-03,9.449937706610029436e-03,9.447179387222656710e-03,9.447586850721929538e-03,9.449665840272911468e-03,9.449607317943913010e-03,9.469783025022538575e-03,9.452554738955886229e-03,9.447357266953971058e-03,9.448281727311875003e-03,9.459472368002744616e-03,9.447399083565309608e-03,9.461176519850088285e-03,9.455972829581535399e-03,9.451667966042794772e-03,9.448710006605244918e-03,9.458639067450659230e-03,9.454498296575524971e-03,9.456491586920986667e-03,9.451561833345294497e-03,9.447258396386173929e-03,9.448277084014543303e-03,9.447952849012525994e-03,9.447217903612184151e-03,9.451115557866216280e-03,9.451696984330180615e-03,9.447200385812329348e-03,9.461470861118289125e-03,9.448184720907859546e-03,9.452640029748902994e-03,9.447386945516859577e-03,9.447404080442447366e-03,9.447400377782187372e-03,9.450105396456482537e-03,nan,9.451075779306141941e-03,9.447178083533210383e-03,9.447184392413154885e-03,9.449759139354476159e-03,9.448394518893146049e-03,9.470811980482652520e-03,9.447903347008491937e-03,9.447570209279882239e-03,9.450784643200744670e-03,9.467071765253414969e-03,9.447241147324871371e-03
9.447185497303863325e-03,9.448231707634513130e-03,9.448868765174230425e-03,9.451575692013594251e-03,9.448436484784121861e-03,9.449142276806841989e-03,9.461981171462977014e-03,9.447178036817707389e-03,9.449721907743893409e-03,9.447179853973509955e-03,9.447971421268196862e-03,9.449446328003320919e-03,9.447501968261110689e-03,9.449097494892883670e-03,9.449944195981010986e-03,9.447472780033126794e-03,9.447280646256191530e-03,9.447209130370207500e-03,9.449852741866431038e-03,9.452358147012875078e-03,9.461041826928490855e-03,9.453035857076555817e-03,9.466334637072472760e-03,9.448064348885383198e-03,9.449309037826284993e-03,9.447183643314307697e-03,9.454506371194099437e-03,9.453966748289611977e-03,9.447370302391101815e-03,9.452789842677085733e-03,9.455892033525701776e-03,9.449661529627362624e-03,9.451378339500958459e-03,9.448744774336390387e-03,9.447396974295169114e-03,9.448061273825069176e-03,9.448312074767628230e-03,9.488835217190596388e-03,9.456560759539652666e-03,9.466630259398116018e-03,9.457790452294447328e-03,9.448905555907249551e-03,9.448407034327099135e-03,9.447666848962374755e-03,9.452478404497770617e-03,9.449639939619615750e-03,9.447274475936903032e-03,9.447579342739612085e-03,9.451051835967142975e-03,9.451204842532468647e-03,9.456096744931870302e-03,9.447347186925331153e-03,9.456501026724822845e-03,9.449457800237898164e-03,9.447181217930899697e-03,9.448388010369681081e-03,9.459272659283970638e-03,9.449009297577706801e-03,9.452144862844078302e-03,9.447206851994814636e-03,9.449966147797410343e-03,9.451062976622334744e-03,9.447850009568017210e-03,9.450638924262903112e-03,9.459866778172190682e-03,9.455446194392525677e-03,9.460078282256645377e-03,9.451075244088384675e-03,9.450733920629415807e-03,9.447662355345880225e-03,9.451075779306141941e-03,nan,9.453843350631013775e-03,9.481363587686817210e-03,9.454611103561503041e-03,9.457536835989184890e-03,9.452910825426891900e-03,9.450390255610485388e-03,9.447729315813257686e-03,9.450443719931859998e-03,9.448409164249467820e-03,9.450482281778905397e-03
9.453679627664876226e-03,9.472836978228618005e-03,9.453500004920132108e-03,9.459011184470917516e-03,9.447313004416429613e-03,9.450511882323750501e-03,9.447287420227639537e-03,9.454542974814400882e-03,9.464487751787082834e-03,9.466428582786529794e-03,9.450194477713853153e-03,9.447187799999026345e-03,9.450112617762747302e-03,9.454830601121190156e-03,9.471384858453947911e-03,9.473029003353467675e-03,9.459469041419985361e-03,9.449694288779772466e-03,9.452005444339854276e-03,9.471129155589067677e-03,9.456008083522321125e-03,9.455502495182788181e-03,9.448699862897855239e-03,9.448203572768567454e-03,9.448357835353023843e-03,9.447693294072415787e-03,9.449250375828891629e-03,9.449144739713725635e-03,9.448782167826628650e-03,9.454673705181469018e-03,9.448248372578738064e-03,9.447359570510913476e-03,9.447183659952613013e-03,9.449512134464946311e-03,9.450773060615008658e-03,9.461380964272471036e-03,9.448593959479008320e-03,9.447244490550813986e-03,9.465378121354318941e-03,9.447290540991385918e-03,9.447180332777312117e-03,9.458930154047310440e-03,9.447553441034870977e-03,9.448232615866610298e-03,9.453054202848009888e-03,9.447760296005171254e-03,9.447716390653167901e-03,9.452902819205931395e-03,9.448047715621866668e-03,9.461475595660108484e-03,9.447969832090619136e-03,9.451734565383531489e-03,9.447570229985916349e-03,9.474716650825790176e-03,9.447178408974814603e-03,9.454763811554228042e-03,9.451921645744218795e-03,9.450779667952415031e-03,9.459821660654352607e-03,9.448913795504280261e-03,9.461500203927171448e-03,9.447438623382084510e-03,9.457980574825315331e-03,9.452140424157673762e-03,9.448818668016532168e-03,9.448789686463515344e-03,9.451548853244857301e-03,9.453120399547107824e-03,9.452853495548620144e-03,9.459913179034358868e-03,9.447178083533210383e-03,9.453843350631013775e-03,nan,9.453340270998398381e-03,9.454399149968472152e-03,9.461041256104182895e-03,9.451163534338986524e-03,9.447431340759468443e-03,9.453102455913367508e-03,9.449417620139819590e-03,9.456938119090057063e-03,9.454633232051172162e-03
9.461634506267704858e-03,9.455556055310104097e-03,9.469565507497671591e-03,9.448497508806693104e-03,9.449975600502714609e-03,9.447555339144828382e-03,9.447997872137589223e-03,9.470132666564679350e-03,9.459711269438633718e-03,9.473878606497239396e-03,9.453551983029856443e-03,9.451096431994794947e-03,9.447194681172881026e-03,9.455284136252802007e-03,9.450562200733904350e-03,9.447717569413505503e-03,9.448733256344861095e-03,9.448083750601878744e-03,9.459021098920722057e-03,9.449996123956186031e-03,9.454162295147406844e-03,9.449615090887011210e-03,9.453607133257961245e-03,9.447506037278117705e-03,9.454670774209713788e-03,9.447979620379335156e-03,9.450154844259602005e-03,9.454425068266025453e-03,9.448273999048698024e-03,9.450994418197139132e-03,9.447400010276890345e-03,9.447215605277907782e-03,9.447838472307448429e-03,9.450919971836602845e-03,9.448037983331127737e-03,9.447358395464284034e-03,9.447185448744569586e-03,9.477011886138222291e-03,9.450634347320237966e-03,9.451237619785474164e-03,9.447227795059232741e-03,9.447238049455353170e-03,9.448726483446702115e-03,9.447429565672042437e-03,9.448076605169242539e-03,9.447667635835266253e-03,9.447342170509104298e-03,9.452214169709987832e-03,9.449194673588444740e-03,9.451605435883672982e-03,9.454897576950862387e-03,9.447189942440847518e-03,9.448439561696246256e-03,9.447992564252686784e-03,9.452167257276928095e-03,9.452258532341988040e-03,9.457513154654545104e-03,9.448799884589405979e-03,9.450540510983656758e-03,9.449339017802711738e-03,9.450964138061634240e-03,9.447186377231034382e-03,9.448826488488777653e-03,9.451294189401859488e-03,9.447478466864174529e-03,9.447946081316353426e-03,9.452587183262181614e-03,9.453043413581158419e-03,9.448755833087584682e-03,9.447648718393432746e-03,9.447184392413154885e-03,9.481363587686817210e-03,9.453340270998398381e-03,nan,9.449261491452646405e-03,9.447992636991848700e-03,9.448517695642999828e-03,9.448401486250295606e-03,9.448110241193002218e-03,9.447180499243541807e-03,9.447493998407786517e-03,9.455382097143413128e-03
9.447543658315732742e-03,9.448256960855130199e-03,9.457108272667063067e-03,9.449206994398096776e-03,9.448372470024403100e-03,9.447185257929244240e-03,9.447223047743438795e-03,9.448794738955407224e-03,9.449605126973171371e-03,9.463681418226593811e-03,9.448795209773267617e-03,9.451929272205504204e-03,9.447436721865072953e-03,9.447541094176635512e-03,9.451777699527121740e-03,9.450706154468970291e-03,9.447416506638318251e-03,9.448031726534942415e-03,9.447519574587632391e-03,9.456318701113911734e-03,9.447179511404739730e-03,9.455536203767964804e-03,9.449374447052032513e-03,9.452320889485719621e-03,9.450484073811035723e-03,9.448220341445604659e-03,9.448692994765134703e-03,9.447806414356788030e-03,9.447283952658952488e-03,9.447190547197182806e-03,9.450092503179048989e-03,9.449496692333459597e-03,9.447362793094783370e-03,9.447180091023844178e-03,9.447225776874413825e-03,9.457937431665173686e-03,9.449280408226802194e-03,9.454850347717190864e-03,9.461134025342337120e-03,9.448834055605585813e-03,9.454051508648877999e-03,9.447307818600604243e-03,9.448078253612834237e-03,9.456279595919974551e-03,9.454452814487923629e-03,9.451682601074413645e-03,9.447877301231847116e-03,9.456256985160154532e-03,9.450123639026303604e-03,9.448774579265186227e-03,9.450849904914576313e-03,9.447298244587938251e-03,9.482784113278594149e-03,9.464752545277919926e-03,9.448243414276533483e-03,9.450223564714173644e-03,9.447224508706051835e-03,9.455096719030137153e-03,9.448728938405153918e-03,9.450064842498179934e-03,9.451025743238753579e-03,9.448306361891983460e-03,9.450006043270575001e-03,9.447303354079139917e-03,9.449971391572118198e-03,9.447403790929764442e-03,9.448354357573669413e-03,9.449338608851286930e-03,9.447250554532682712e-03,9.450075144567502555e-03,9.449759139354476159e-03,9.454611103561503041e-03,9.454399149968472152e-03,9.449261491452646405e-03,nan,9.447409265036985776e-03,9.447183253968515979e-03,9.453481417440550566e-03,9.447224869742070624e-03,9.451172154749156937e-03,9.450796503808702245e-03,9.454764721814529205e-03
9.449403115246344034e-03,9.460761194240699737e-03,9.447467912601176243e-03,9.448906891662636059e-03,9.452121639700437547e-03,9.448208105973405005e-03,9.447455540330379833e-03,9.447266618857638049e-03,9.449657526026790030e-03,9.447178204793404976e-03,9.453249935618414715e-03,9.449872139399358162e-03,9.447178239044260600e-03,9.447255603818947856e-03,9.457043574809788355e-03,9.462424813191285672e-03,9.452571328984530480e-03,9.453150022643399750e-03,9.447441906818310545e-03,9.452588267424039126e-03,9.461079188936164300e-03,9.447304156586636137e-03,9.458563007665411401e-03,9.450521228424648909e-03,9.449986991540211545e-03,9.453341386280185443e-03,9.452689732613416343e-03,9.447193109761799906e-03,9.447986355117496404e-03,9.452579279200146525e-03,9.447957385571416691e-03,9.451168257395810637e-03,9.447602642047256763e-03,9.457799854259898303e-03,9.447202218655576314e-03,9.453645365383345212e-03,9.447296519624857891e-03,9.451213700886095664e-03,9.454369294289607234e-03,9.447360977987120240e-03,9.447344954811753848e-03,9.450559930340876255e-03,9.450576616288482515e-03,9.447338198645892707e-03,9.448406856915879740e-03,9.447323818416583294e-03,9.447781169461339640e-03,9.447444749489672736e-03,9.457730709778752395e-03,9.460916195545647153e-03,9.455092718882521230e-03,9.448177971430219563e-03,9.452011662268505407e-03,9.462410317963711875e-03,9.451880146142205286e-03,9.450024349507415641e-03,9.456103814398028606e-03,9.451266103936310781e-03,9.448508287901776631e-03,9.452091799805840619e-03,9.459367877420353163e-03,9.452607197898149280e-03,9.447198187897586780e-03,9.447287970257109424e-03,9.448938940219139132e-03,9.447858494585088113e-03,9.448455635165546596e-03,9.451721473083561642e-03,9.448068568156910846e-03,9.453770932022487195e-03,9.448394518893146049e-03,9.457536835989184890e-03,9.461041256104182895e-03,9.447992636991848700e-03,9.447409265036985776e-03,nan,9.453093388553842832e-03,9.449900800208637860e-03,9.456412856148899149e-03,9.451905066285237744e-03,9.449242308575109967e-03,9.450637996139562777e-03
9.493254255622933860e-03,9.454596913819472356e-03,9.460327236692132186e-03,9.460612846348723931e-03,9.454147638309378862e-03,9.458165498378594618e-03,9.447179405736338617e-03,9.495101692269655377e-03,9.479769296595970743e-03,9.463066501059411856e-03,9.449123576980572939e-03,9.455757259627920255e-03,9.458417092515004551e-03,9.447215180798249762e-03,9.456830013424254167e-03,9.447182554659767917e-03,9.452917283278201160e-03,9.466863492551548867e-03,9.460348089314786837e-03,9.448874105009828425e-03,9.451063008373086077e-03,9.448242774619782305e-03,9.447279044987553012e-03,9.447199890460422286e-03,9.453359986951051855e-03,9.447580110477962409e-03,9.454934448043142425e-03,9.447794612819356702e-03,9.462187706930556136e-03,9.464398464375594136e-03,9.451979995150129946e-03,9.447809251183129572e-03,9.452595853247675040e-03,9.447462696057730772e-03,9.477541716922686932e-03,9.448308548900961890e-03,9.462296139169526846e-03,9.452711837606431189e-03,9.447654754579473332e-03,9.447477883054521131e-03,9.448753491032637133e-03,9.451476525748519694e-03,9.484845379018164505e-03,9.474208861984460828e-03,9.447261617945720835e-03,9.458437299258350833e-03,9.474963613926577419e-03,9.447184721860837561e-03,9.448057120842116852e-03,9.448314980600350244e-03,9.447241793957531983e-03,9.453482819638991258e-03,9.447301460552932559e-03,9.447321867820436883e-03,9.447260809741606091e-03,9.454012497147079933e-03,9.449454201835795833e-03,9.447314310104738821e-03,9.458592676238318855e-03,9.450762921039478764e-03,9.457321127905059244e-03,9.451896387930851934e-03,9.447834455980751861e-03,9.456592459402836728e-03,9.447262295367856583e-03,9.460230221378112050e-03,9.449494570792285955e-03,9.447208133647825787e-03,9.466893216056910740e-03,9.447275426238259735e-03,9.470811980482652520e-03,9.452910825426891900e-03,9.451163534338986524e-03,9.448517695642999828e-03,9.447183253968515979e-03,9.453093388553842832e-03,nan,9.453957435184416960e-03,9.449134821087954231e-03,9.451141361813178085e-03,9.450072259870241978e-03,9.452365674929746539e-03
9.448401552656679470e-03,9.447246718643390745e-03,9.450881198120165624e-03,9.457317002469647557e-03,9.452225603475521154e-03,9.447180411448052179e-03,9.447178468261346884e-03,9.457678939648899233e-03,9.448747586952481806e-03,9.457893184153000343e-03,9.447295558159813159e-03,9.447606277951438661e-03,9.447246643981433573e-03,9.457753080528303810e-03,9.447811494578657945e-03,9.447731301992933275e-03,9.447930626782990310e-03,9.447178759278803545e-03,9.447558329506812458e-03,9.450984138150150121e-03,9.447249510941399878e-03,9.447599854601836447e-03,9.451717362501070932e-03,9.449849755195154424e-03,9.448940236748044202e-03,9.449510545978832832e-03,9.447615104023102117e-03,9.447375476131163186e-03,9.448499117438181535e-03,9.447370625987246487e-03,9.447922732756885641e-03,9.447234461403849690e-03,9.448621312805386557e-03,9.448256066262842798e-03,9.447672132437242437e-03,9.450878006169942391e-03,9.450039995333836540e-03,9.450315075042408849e-03,9.447279798539367709e-03,9.447213124059654354e-03,9.447346761950652441e-03,9.449151587088516074e-03,9.447182397793666211e-03,9.449823988865143840e-03,9.447186478553429301e-03,9.447422002773571761e-03,9.449367526767301836e-03,9.463083625614749847e-03,9.449253387021894907e-03,9.448952439448474183e-03,9.452441324259014399e-03,9.447875763396030094e-03,9.447653756634121977e-03,9.451241681166015068e-03,9.448783862626916608e-03,9.447326544355112016e-03,9.449308475059387674e-03,9.452674594343204312e-03,9.450617261523148321e-03,9.447381090019463593e-03,9.447440336501125233e-03,9.453512881857707370e-03,9.447254327901510179e-03,9.450990791162986945e-03,9.450582900012105547e-03,9.448504012462159707e-03,9.466132130693668059e-03,9.448912413467467145e-03,9.449914736882048666e-03,9.452538342795304208e-03,9.447903347008491937e-03,9.450390255610485388e-03,9.447431340759468443e-03,9.448401486250295606e-03,9.453481417440550566e-03,9.449900800208637860e-03,9.453957435184416960e-03,nan,9.447198803056422109e-03,9.449615618440126985e-03,9.450133962370628818e-03,9.461439925113323060e-03
9.447182458467328486e-03,9.448336699354841287e-03,9.452723501648259072e-03,9.459511714821129680e-03,9.449719158283761619e-03,9.447408905978211743e-03,9.447431418659816074e-03,9.450899085756855195e-03,9.447554895799041216e-03,9.448045890320524304e-03,9.447319023215857217e-03,9.447624728045606393e-03,9.447213377305222967e-03,9.447527707043256243e-03,9.447935031988407770e-03,9.448398205217239249e-03,9.447205903895321624e-03,9.448005851776412195e-03,9.467570034257891468e-03,9.447806814179882801e-03,9.452612574263353010e-03,9.454162487347790925e-03,9.447232391879547761e-03,9.450252972510236535e-03,9.453406953823611375e-03,9.453152465226993470e-03,9.457315462161684783e-03,9.470458751275822110e-03,9.454633143170602591e-03,9.450882361234029527e-03,9.447512386654985730e-03,9.451684788840458359e-03,9.447932779929673827e-03,9.447195471022086163e-03,9.449064692329605178e-03,9.448398982854324182e-03,9.448683196163345371e-03,9.447571912577694062e-03,9.454767529455287978e-03,9.447900434843047382e-03,9.453070645524603438e-03,9.455601639895901134e-03,9.447839971454735641e-03,9.447673125254012205e-03,9.447848067472853703e-03,9.465425980307589846e-03,9.447178506217283889e-03,9.447377006784257042e-03,9.452184641658190750e-03,9.447195522174479249e-03,9.458974157757000373e-03,9.448844339673303019e-03,9.456370294871672619e-03,9.447492139891593144e-03,9.460863901175708621e-03,9.453237376165971387e-03,9.450214785127803233e-03,9.450835835878520358e-03,9.453374458078998843e-03,9.450990354194672982e-03,9.455680628861332093e-03,9.447372916837963944e-03,9.448507295761382485e-03,9.448620958007934723e-03,9.453212612544689350e-03,9.448764431047645615e-03,9.461087378134537540e-03,9.448023930525531466e-03,9.447929683825601055e-03,9.449262210734407294e-03,9.447570209279882239e-03,9.447729315813257686e-03,9.453102455913367508e-03,9.448110241193002218e-03,9.447224869742070624e-03,9.456412856148899149e-03,9.449134821087954231e-03,9.447198803056422109e-03,nan,9.461514035438526107e-03,9.447479642123663215e-03,9.447761909318357423e-03
9.447537978505803069e-03,9.448497976142078772e-03,9.448503862577443957e-03,9.447653209962440096e-03,9.447800841605185837e-03,9.447564313698779068e-03,9.447285547443220674e-03,9.450786649675978895e-03,9.447477220536572642e-03,9.452391961939260109e-03,9.447546701073202338e-03,9.448791394283123299e-03,9.450771595488412224e-03,9.447208468780346480e-03,9.448507619179244421e-03,9.448076818904539362e-03,9.454607545325502058e-03,9.452368404590474893e-03,9.447938527264209199e-03,9.448036878379698772e-03,9.447521832469583242e-03,9.449316219334693776e-03,9.447187497572463385e-03,9.466571272576353863e-03,9.448212119529219091e-03,9.449730393113260629e-03,9.455708441380224205e-03,9.452839588891683020e-03,9.451341315305294283e-03,9.456205529326855430e-03,9.449609529815630043e-03,9.462937124900445279e-03,9.447186056866670872e-03,9.447620522477136532e-03,9.447811997687512869e-03,9.447178077930034473e-03,9.452751922242482591e-03,9.456166773283529448e-03,9.447402062862896022e-03,9.447178773348288705e-03,9.449925980443238394e-03,9.448960028178753773e-03,9.447199027896677898e-03,9.455204457854065464e-03,9.468943291471651133e-03,9.453640083253776402e-03,9.447390543723158465e-03,9.453411322253421969e-03,9.447593497674254895e-03,9.450896457686390820e-03,9.449269501231340879e-03,9.449854317981409152e-03,9.453875173832820139e-03,9.447991445969649432e-03,9.447194411586092369e-03,9.449728577789780551e-03,9.448507198502016993e-03,9.483911420410127968e-03,9.447520205384840261e-03,9.447663999979144869e-03,9.457456960816883890e-03,9.449631366191193690e-03,9.447820352224672175e-03,9.455857168004004609e-03,9.447842544441371893e-03,9.454284092491709035e-03,9.449523680721379909e-03,9.447379673467046560e-03,9.447236205959769553e-03,9.447195162691645123e-03,9.450784643200744670e-03,9.450443719931859998e-03,9.449417620139819590e-03,9.447180499243541807e-03,9.451172154749156937e-03,9.451905066285237744e-03,9.451141361813178085e-03,9.449615618440126985e-03,9.461514035438526107e-03,nan,9.453629903458455469e-03,9.455281265346284283e-03
