9.142441423057661165e-01,1.751809345322722922e-01,1.691120107670180395e-01,1.908645692642828573e-01,5.583373017879078581e-01,9.531904999569695836e-01,8.031213216528915178e-01,4.902822137129771995e-01,2.731176952907617417e-01,2.145527288927539730e-02,6.625849350127466231e-01,4.692547273384454209e-01,9.658362344446470571e-01,7.634068652097095731e-01,6.595267713264472142e-01,2.209509119208353245e-01,6.575530000835134725e-01,9.212170583870105123e-01,7.429887491903748309e-01,2.228246191490015349e-01,8.655367392224075362e-02,6.465116621857192047e-01,1.334611753820985069e-01,3.816485123260500156e-01,3.902779509386299361e-01,7.789584984450710348e-01,3.570676073875010959e-01,4.714230002566451860e-01,6.250202584615646151e-01,8.582949868088588508e-01,1.932473424423477582e-01,6.456000059768460253e-02,6.701386170131655717e-01,6.655705582987974100e-01,4.922630992634134950e-01,5.864501988933906729e-01,8.984082853787099809e-01,1.483138654581588889e-01,6.997381904596209345e-01,7.883205341477664829e-01,9.726896377117828507e-01,9.966498092505420292e-01,9.776888999453330342e-01,1.678048142418874789e-01,6.418699541933872155e-01,7.417844933005426356e-01,5.198351277642523360e-01,2.039447127856801323e-02,7.642566401413974919e-01,4.508669023340147047e-02,8.738116484857698651e-01,7.766559647306630065e-01,2.901274756006797517e-01,3.696617731900794235e-01,1.520821982984418563e-01,8.627611698263724094e-01,5.843604612426790690e-02,5.938619425487303705e-01,7.067069964906080859e-01,9.506389664340892942e-01,2.429298762943420675e-01,5.921206490252506338e-01,7.536043896891128080e-01,7.875375086606278829e-01,3.497649197517960912e-02,1.127078349955098202e-01,nan,3.140261522291699636e-01,3.518525409585100405e-01,4.890819533464976221e-01,8.493671440084454849e-01,1.358707655818489068e-01,3.851336536438749736e-01,3.340000108883183216e-01,6.522580515799480949e-01,6.386245559000336414e-01,5.271703055544849637e-01,7.074060148884675492e-02,1.215035373456425094e-01,5.245867554403318422e-01,5.017891621824315251e-01,3.332332597204566704e-02
1.253078957628536161e-01,6.478725806829144229e-01,8.527924703786047278e-01,8.377650949124773039e-01,6.656943757535096484e-01,6.245851721079713759e-01,6.854080076462988336e-01,1.727642250140617730e-01,5.491964756040300655e-01,5.962212932527224396e-01,7.024787719125991092e-01,9.406566319994429382e-01,9.257795995449149551e-01,7.667788588131544403e-01,5.518034525922068667e-01,1.757688489594199099e-01,8.168466375824262604e-01,5.028906150493661631e-01,8.119185553800267741e-01,1.229582965178789011e-01,1.846314397974450627e-01,2.691370747079256942e-01,7.986694192813768023e-01,2.967191677599962940e-01,9.192387568571313006e-01,5.454842578504992545e-01,8.493591287124840905e-01,1.184393812655581968e-01,5.645154332968943534e-01,9.351479646182292438e-01,8.712955798744821401e-01,7.937003724375435443e-01,6.971720422008491624e-01,1.670775809226411335e-01,8.024655211930642462e-01,3.278655800875697190e-01,8.136289870634518806e-01,9.018651184462478376e-01,8.159720921030206853e-01,9.610619271659219809e-01,6.756781942069239877e-01,4.704723998909270399e-01,6.006902578831131434e-01,8.823118325085959057e-01,7.857683484250830297e-01,6.685280287303221325e-01,3.666328159115745944e-01,2.656103724851455739e-01,6.892539679664049235e-01,5.179800080381117278e-01,7.577205851793743507e-01,5.366059098204625233e-01,3.887730075477566771e-01,3.757769434083620963e-01,4.759419878152278960e-01,6.032191369159719541e-01,9.416330601962892288e-01,6.080780802833660736e-01,5.702780900665214148e-01,9.832604445328672060e-01,8.752713155830103009e-01,4.718718200773667215e-01,9.758976987631260425e-01,8.897293681902014306e-01,2.260522136709773311e-01,7.022261744671987049e-01,3.140261522291699636e-01,nan,7.210348387672664838e-01,2.224237247737251011e-01,8.433892839815649856e-01,4.121615493013029985e-01,3.112716366959709102e-01,3.144247000276386150e-01,5.414114898151367594e-01,3.759130886876798083e-01,9.425032073689498802e-01,5.842711413566863410e-01,7.023573556929163519e-01,8.519807970958923615e-01,3.597650922676096652e-01,2.102151920348666048e-01
5.661474286815489781e-02,4.546577655442853722e-02,1.443617274086952673e-01,3.737266537733897609e-01,7.274155347442083919e-01,6.544946275901306620e-01,1.285143015556175772e-01,9.940506811704614976e-02,1.315549422800366686e-01,1.418689506497709252e-01,1.204056239402578471e-01,9.014851772538710062e-01,6.983850727452618479e-01,8.956648842611879546e-01,1.809385590586718717e-01,7.719623267134083366e-02,4.392356400558927731e-01,1.169348562673387937e-01,5.267171259858298704e-01,5.963893111654537948e-01,1.676375003574387956e-01,6.669057565295883894e-01,7.336378521463258195e-01,8.651854537868447492e-01,7.410539979922579068e-01,4.856962171037017273e-02,9.720332163792537727e-01,2.557798234724320552e-01,9.812341376243373103e-01,6.639292463208257278e-02,9.552330810444130682e-01,2.561598886084062721e-01,9.458590919458850221e-01,8.359108968849292554e-01,2.087626495502854507e-01,9.451950122289594081e-01,8.447409409249171386e-01,5.510324440899505571e-01,4.552419440725310462e-01,8.814034715249616792e-01,9.792409766964869089e-01,7.509853395115435593e-01,2.681971664957933862e-02,4.493240241187220763e-01,8.500328502621045113e-01,9.828959243510999588e-01,3.358010699414978317e-01,4.137321111860828848e-01,1.954933410259303561e-01,1.161680826823757590e-01,6.548207196280069198e-01,9.544860096896359836e-02,2.788383852065544066e-01,1.310407634029029378e-01,4.516136679882037930e-01,5.631942566620916635e-01,8.218042553670741324e-01,7.329544951080626536e-01,5.593503466992111317e-01,3.454425560378721061e-01,7.820065248186218732e-01,2.358911077628322306e-01,5.588567087780146325e-01,1.289309500894429417e-01,6.292634079737273733e-01,1.897189980495484762e-01,3.518525409585100405e-01,7.210348387672664838e-01,nan,7.804836287758208924e-01,8.446605622888648801e-01,4.334070509758999323e-01,3.223841194803268584e-01,6.017549046863546192e-01,9.108889072402189813e-01,6.949902270204897370e-01,6.533048906345066686e-02,4.919111035714257563e-01,7.186781014737457784e-01,9.201526591160423818e-01,2.459977530225621323e-01,3.386876021697252659e-01
6.229480809940769054e-02,3.584678200569344497e-01,4.926514977312110993e-02,1.065023450491204560e-01,8.118563768602121700e-01,4.578432112647136121e-01,4.880799186038329296e-01,3.599819777754565547e-02,3.554800423564973277e-01,6.238939737255029538e-02,1.586468308931163196e-01,9.530672706705592967e-01,3.873475033606790241e-01,7.982052346592113379e-01,7.320583474898670340e-02,1.699520746399307836e-02,5.594851507768003884e-01,9.650173778824712167e-01,4.112897497894332233e-01,5.169180473705209389e-01,5.129454673152380462e-01,6.846546298915238138e-01,9.214166053195648187e-01,4.478939283316431957e-02,5.432436824437714140e-01,9.296442652701029097e-01,7.494678670360115369e-01,1.742250901978278088e-01,8.385369597532132957e-01,9.024593842756184481e-01,8.401218043718405859e-01,3.509120743306066714e-01,5.698734029740619711e-01,3.315906703663311639e-01,9.895548106139071542e-01,4.206547696505581052e-02,7.357998413683092265e-01,9.137438991863863214e-01,4.839182974745879356e-02,4.690882061844960926e-01,8.825679948014475418e-01,5.950084379839257753e-01,1.375284436429661528e-01,4.210082553319980381e-01,9.240596542070382835e-01,6.544766804083089751e-01,2.750568347523996704e-01,1.274058556323282368e-02,5.185572166739322864e-01,1.738444654295124014e-01,6.527634350719043743e-01,7.941704073989450663e-01,4.799904459416404201e-01,1.572898665883184222e-01,6.766954783120185946e-01,4.790408221681240475e-01,7.244632527801622146e-01,1.418913461368315719e-02,1.943592421119401947e-01,7.960233303847791264e-01,2.911744580189038478e-01,3.496437670961798361e-01,9.352379251885931666e-01,9.999103292520596931e-01,5.756369650644028724e-01,6.334526220013929620e-01,4.890819533464976221e-01,2.224237247737251011e-01,7.804836287758208924e-01,nan,4.772068059915527405e-01,7.724553666848215094e-01,1.383976604108179964e-01,7.755942690268813333e-01,4.794912276571722254e-01,2.861952495813347430e-01,8.968120651103130836e-01,3.361905881474700486e-01,5.486471883280452655e-01,9.565932787189606046e-01,3.100878949066627754e-01,1.258337384889997301e-01
1.262193646723153428e-01,1.642327768929533194e-01,6.176907352158634845e-01,6.919858149123503388e-01,5.784544037392345128e-01,1.764390569944749021e-01,4.460301974537396186e-01,2.850400995612475952e-01,5.352022123814450527e-01,6.974974249672125648e-01,1.616500457051359696e-01,7.672881762816665674e-01,3.586743532627473252e-01,6.564509579193503752e-01,4.619177216238896655e-01,1.586129592133773691e-01,4.223614372307854525e-01,5.680121838786243993e-01,7.339206023669400114e-01,8.026095451778962886e-01,1.479172915131742039e-01,7.630857605395914289e-01,9.461076710277798174e-01,7.329209449100539953e-01,8.818536603752671343e-01,4.382565056799928582e-01,7.581297618310873787e-01,6.256223578790961470e-01,8.373450405457383283e-01,1.425535428418399087e-01,6.028821533900037277e-01,2.833359551319779013e-01,8.265681394869875964e-01,3.817367465315152364e-01,8.679336773280433848e-01,3.949569366442398088e-01,5.633089212297415216e-01,4.901000361348438750e-01,9.876656031443967754e-01,7.904912217824859866e-01,5.122851404180099877e-01,5.172873406546024677e-01,4.847939209180669035e-02,3.354530657821505057e-01,8.603558673870008722e-01,6.624767036989365199e-01,1.454070956260558323e-01,8.451075003429545651e-01,1.203179993612009252e-01,2.180803690656774319e-01,3.787375029260912074e-01,6.070805566376740181e-01,1.597827669915546089e-01,2.611172847005593933e-01,2.050060777050762284e-01,3.844292553441778226e-01,9.062177589049114079e-01,6.631434679555897604e-01,7.145634516231005318e-01,9.338535188071014348e-01,4.097551261882633744e-01,3.772020412421296376e-01,9.504328554737400125e-01,1.164936469174879807e-01,6.767694815103602046e-01,3.316511923571140441e-01,8.493671440084454849e-01,8.433892839815649856e-01,8.446605622888648801e-01,4.772068059915527405e-01,nan,4.121294733873327454e-01,9.970229449838070579e-01,9.735046426529891939e-01,5.044818618845059444e-01,6.467697554585614128e-01,4.364958889083142557e-02,7.234441032945311267e-01,7.947018134388645905e-01,4.301470492740713247e-01,6.412654001755219157e-02,9.168440597983729123e-01
9.713060336329890632e-01,6.697494116296500710e-01,5.890390466850419227e-01,3.836791553026497326e-01,6.411507998743075643e-01,5.603785042885556233e-01,1.101776386004710978e-01,9.980690783676957611e-01,5.075710674646675136e-01,9.857371924495832438e-01,7.113147083740665177e-01,5.315023850466585875e-01,8.130504782324066149e-01,5.648821751650203726e-01,4.895904151260085380e-01,8.215219663204764711e-01,8.940995935150636287e-01,9.415616306371337174e-01,4.968555057226775595e-01,3.444417283395005969e-01,1.221143348812565449e-01,3.147364270826827348e-01,6.925573544203400544e-02,6.956773515629642857e-01,5.441910964559231179e-01,9.751056484135027791e-01,2.608546697740496412e-01,2.791564201900171849e-01,8.554218484682881707e-01,3.251111235667459853e-01,2.202049204388832615e-01,5.126507021166630818e-01,3.945610000981730758e-01,6.030310106236470569e-01,8.458388378542832653e-01,6.961793266715943229e-01,6.581594596902670125e-01,7.453624948048746118e-03,2.033338096614793755e-01,6.714781896483595913e-02,1.761139653342152223e-01,5.850150267263612980e-01,6.450818751301636844e-01,7.714315527504396197e-01,3.389053206005491203e-01,5.144885559605281156e-01,8.973137598699834072e-01,7.923793070136315730e-01,4.135684451545564855e-01,4.044984528829674852e-01,2.148693304851422847e-01,8.642994981669587240e-01,2.047769147237498977e-01,5.304664300706297686e-01,9.812038705350769607e-01,6.476516954651021507e-01,1.487138591158398138e-01,5.739605984331725974e-01,3.545665061788604300e-01,9.437372693109810085e-01,4.878729661030808407e-01,4.128979730247459567e-01,7.334033698644428778e-01,4.396147485280698097e-01,1.391172808037598463e-01,2.323852541241352154e-01,1.358707655818489068e-01,4.121615493013029985e-01,4.334070509758999323e-01,7.724553666848215094e-01,4.121294733873327454e-01,nan,2.835661577986304804e-01,1.530834855952774819e-02,2.574776612662881825e-01,1.813621156425179459e-01,3.199537827855915562e-01,4.565307110720366879e-01,7.576982003446360858e-01,4.528090117531224923e-01,6.447956676870822967e-01,4.501541147019613165e-01
2.895543321013799853e-01,3.556482886922478215e-02,2.963108954982716092e-01,1.531727709103528068e-01,8.786618032477316875e-01,4.481326701770711463e-01,8.906822566786246620e-01,2.596682129117964810e-01,8.414588132907611928e-02,6.857827836062654892e-02,4.705818394074043898e-01,9.671948566339099163e-01,4.766641252043737342e-01,2.505735536668162733e-01,4.118297891665118754e-02,3.488446544782603659e-02,1.454614931208530471e-01,5.098838278267159296e-01,3.614059567761607195e-01,4.226530064872573850e-02,2.171610442669495433e-01,2.308031435290908429e-01,6.082729915672091536e-01,6.739301975298783720e-01,6.517783612649787894e-01,7.655072950757025874e-01,5.497841715279597752e-01,5.601328040486553972e-01,5.987388571019268690e-01,2.554849084086585065e-01,6.673040625245394430e-01,8.594708032807655274e-01,9.750689697268017930e-01,5.256087952857235734e-01,4.308882138459135813e-01,1.176471942045674013e-01,6.210321378932239789e-01,9.146792882844563266e-01,7.657728767229110556e-02,8.891441990627024783e-01,9.839987622649228882e-01,1.545852176471382844e-01,7.990421183937939098e-01,6.696155491448838593e-01,3.139803128269469390e-01,7.512027294425496216e-01,7.604672354943506907e-01,3.202917082398521464e-01,6.984046902243898902e-01,1.164332189434635484e-01,7.115909833413707197e-01,3.752265101167531203e-01,7.946965072788449991e-01,2.945978604394482170e-02,9.933193814185998782e-01,2.526499504830934661e-01,3.656047049183698272e-01,4.304651731473513321e-01,1.398210423925125012e-01,5.841214499582154662e-01,1.161198205039644937e-01,8.320163540462774954e-01,1.722946162119277647e-01,3.547814875478105812e-01,5.946104350971854746e-01,5.978835611366249969e-01,3.851336536438749736e-01,3.112716366959709102e-01,3.223841194803268584e-01,1.383976604108179964e-01,9.970229449838070579e-01,2.835661577986304804e-01,nan,3.024903006058297650e-01,2.643690364344126742e-01,1.221219876626896544e-01,4.069181378442482400e-01,8.343454316069605081e-01,3.120028420991000084e-01,5.341108250796786638e-01,1.944888868365518553e-01,2.567710595407167173e-01
1.144257162856461563e-01,2.293100921939210945e-01,4.957089758451523054e-02,6.331802100799730493e-01,4.871365086203908179e-01,7.985456877008100252e-01,7.067616153429573389e-01,4.677780512661331574e-02,1.415599215754104467e-01,3.203380734134576857e-02,2.943351446886217082e-01,4.108942207555096315e-01,9.572060315281203380e-01,2.370130296306633411e-01,4.447286402969350405e-01,7.602131923614010578e-01,6.043661950106997693e-01,6.925331046745799579e-01,1.530009634470362589e-01,4.855438461938761385e-01,2.723439405008321046e-01,5.166180450275502656e-01,2.922572432527105746e-01,8.119019937009790411e-01,2.555777942033312655e-01,7.098942419848202068e-01,4.735108185922229929e-01,2.635141421531019268e-01,6.635873924516791922e-01,4.170496001947558984e-01,8.447873314447551518e-01,9.357825815973415118e-01,7.356152202558203790e-01,4.216284261575551362e-01,7.000144374363894695e-01,8.599215450489150481e-01,9.713991038210885165e-01,2.345614604476908838e-02,4.399172639657664696e-01,4.025934039347756066e-01,9.261291315343809227e-01,9.189023000705278665e-01,6.051542543068901825e-01,8.349184093556684116e-01,6.936865363924176187e-01,7.712527944891828247e-01,8.663071783449216579e-01,3.512324975357521417e-01,5.551954940216022871e-01,3.820763374044697791e-01,2.485123908130129344e-01,9.637873628150710470e-01,6.407433480800857062e-01,7.076684785735569694e-01,3.534844845850068085e-01,3.491208530443671298e-01,1.818613497265698931e-01,5.967275300213090716e-01,4.461910162049735895e-01,5.413732387062188955e-01,4.189029911933944694e-01,9.696690453545822042e-01,5.937335763877122918e-01,3.993361449634030835e-01,8.198379347120922089e-01,7.157582602690886198e-01,3.340000108883183216e-01,3.144247000276386150e-01,6.017549046863546192e-01,7.755942690268813333e-01,9.735046426529891939e-01,1.530834855952774819e-02,3.024903006058297650e-01,nan,5.487161705865430950e-01,7.076560374064257974e-01,6.305933980405338257e-01,6.458288329204600053e-01,6.883023140723043554e-01,9.834370715466944635e-01,8.153222616103840137e-01,2.342024356626408732e-01
8.016220983663733257e-01,6.660526741386197935e-01,1.906487678495463745e-01,5.539899542990984749e-01,6.497691026410005177e-01,9.717678046103264133e-01,9.297292434694701679e-01,5.973102427002160431e-01,5.174762714194541813e-01,9.170211756360435729e-02,5.972568666808830695e-01,3.652197705444322207e-01,8.326211708437158965e-01,8.023043912670555500e-01,3.729769437652683539e-01,4.352075586515469219e-01,8.392001592463844695e-01,7.010548450126736775e-01,8.081343320472474945e-01,2.092572546319316495e-01,9.871242961031534424e-01,2.298621118634235905e-01,5.380775712068752714e-01,3.461817865129453997e-01,4.500313409171247114e-01,6.714303945060586809e-01,6.090832170715342331e-01,7.418765066560110144e-01,8.924176780738015680e-01,9.628822247248298716e-01,4.781782542795024460e-01,5.269812560355072728e-01,8.582422996759883072e-01,9.848515477122372630e-01,9.276374872678397887e-01,1.731528624125259763e-01,5.469074724489494388e-01,2.499636895921516222e-01,1.208815328769465292e-01,5.928876352235472602e-01,2.761775135651383661e-01,8.809973728538569304e-01,6.934199732724697363e-01,2.102332596305619417e-01,2.626027750020499818e-01,3.779620232201295060e-01,7.282542076435232214e-01,2.108000553631955432e-01,4.758378195034956848e-01,5.996047044387950997e-01,4.260069635430081547e-01,8.854381541607443395e-01,1.333533193093094753e-02,8.181391122272098360e-02,6.680292599794417363e-01,4.684507952199331582e-01,9.286017752968114269e-01,2.425053467751817071e-01,6.048683533683263391e-01,4.802732730898068292e-01,4.151450252552246756e-01,6.589668613495061056e-01,4.847771700642552473e-01,8.830465902671396083e-01,4.874641872554650313e-01,8.434882994641330622e-01,6.522580515799480949e-01,5.414114898151367594e-01,9.108889072402189813e-01,4.794912276571722254e-01,5.044818618845059444e-01,2.574776612662881825e-01,2.643690364344126742e-01,5.487161705865430950e-01,nan,8.416272497879070391e-01,9.759799425427913011e-01,2.970215590914860315e-01,9.283259141887414412e-01,4.064114295506002783e-01,4.293901324687809939e-01,2.526215128475099436e-01
5.354375817186216580e-01,1.259534750421932581e-01,8.229769718612853779e-01,5.848699850875666018e-01,3.556933523320320312e-01,6.732520395022142390e-01,8.267341257215656825e-01,9.015618597822671054e-01,5.129906548295259938e-01,9.952893555457520414e-01,3.060587554854513059e-01,4.952994960800587432e-01,9.949054403728501139e-01,9.078535686069526545e-01,1.920983740496734204e-01,1.049925746227641371e-01,3.347090161013266396e-01,3.100694005170613887e-01,8.309773873740262662e-01,3.339515881978185607e-01,1.216130924681833869e-01,8.826755224204471117e-01,1.611734751792401055e-01,4.474973725738221608e-01,4.862514694395511095e-01,3.024465800986391728e-01,3.294621755652650252e-01,9.592700548397374849e-01,7.087336373005184154e-01,3.343532357888391315e-01,7.137658511361489877e-01,4.066404176590483477e-01,7.865797629025537141e-01,1.759228154325256366e-01,9.484460808336654392e-01,2.908277916514989681e-01,8.862572269623723020e-01,4.039823073842924162e-01,2.653580561570230145e-01,8.589328810090648414e-01,8.651890031341895604e-01,4.448813504249611306e-01,4.437607979663016344e-01,8.679192995899011054e-01,6.451057443873998709e-01,8.739348175525546436e-01,7.469329062456565582e-01,8.300833417462647468e-01,1.773342416797836496e-01,1.238166780963575880e-01,2.426242715355154955e-01,6.777936034642779717e-01,3.610970690495574065e-01,1.051576870803865305e-01,3.677091214953982501e-01,4.833675296901939200e-01,2.146878326192487862e-01,4.009484951350890114e-01,6.317959323448470998e-01,3.571484620867165782e-01,1.471267551782020344e-01,3.331078386959565041e-01,9.529263944245998097e-01,8.904095652125852967e-01,5.814114780567861684e-01,7.317901476745845013e-01,6.386245559000336414e-01,3.759130886876798083e-01,6.949902270204897370e-01,2.861952495813347430e-01,6.467697554585614128e-01,1.813621156425179459e-01,1.221219876626896544e-01,7.076560374064257974e-01,8.416272497879070391e-01,nan,3.123731916638323725e-01,4.930154005383956539e-01,2.069292504890082873e-01,3.664434074391589302e-01,5.505617465818808398e-01,4.396760778046202578e-01
4.899549485497359767e-03,2.579320111603262689e-01,1.321577301270878968e-01,1.280370788463813803e-01,2.728472700679862029e-01,1.686709347296935779e-01,9.875834052363984261e-01,4.115935403582228654e-03,1.788558401446233362e-02,9.796041975680463976e-02,5.622507079272585084e-01,2.238042770123953862e-01,1.638803759449819208e-01,9.361452929173168513e-01,1.969757413148695013e-01,9.776360425469846627e-01,3.196815213258368260e-01,6.553324405783636508e-02,1.318518929201620282e-01,5.884515069580700253e-01,4.128960566114602271e-01,6.681229666299748349e-01,8.949240430366923738e-01,9.509837047829121648e-01,3.017186456902472003e-01,7.921853824138146427e-01,2.473865897191940555e-01,7.442260198466712495e-01,1.077295381312957795e-01,8.494836737873238952e-02,3.626740018350496086e-01,7.413153970635559808e-01,3.336131495202737662e-01,8.245506380104966615e-01,2.226067538175320257e-02,6.586574799279647507e-01,1.064682734109048401e-01,3.284948409703994932e-01,7.741988823104984929e-01,8.200100377900754189e-01,6.020246924237386832e-01,3.890926966856906866e-01,1.092675239246596736e-02,3.099245978244811670e-02,9.043660384665372920e-01,1.635024527164525010e-01,2.874317661929369147e-02,9.728304258111615255e-01,6.968588789362358815e-01,6.577497154011141545e-01,9.164209204556839072e-01,2.969678642480506059e-01,8.839269671450029620e-01,8.747738413592884843e-01,9.048271360061025392e-01,2.775435661928777331e-01,5.307909613579672170e-01,8.780810186063765510e-01,1.606293685392394810e-01,4.315385810229737107e-01,1.859689207968908686e-01,3.668834830383957968e-01,7.363902604733514323e-01,2.025728618844948314e-01,9.039812923837112768e-01,1.335909804274740265e-01,5.271703055544849637e-01,9.425032073689498802e-01,6.533048906345066686e-02,8.968120651103130836e-01,4.364958889083142557e-02,3.199537827855915562e-01,4.069181378442482400e-01,6.305933980405338257e-01,9.759799425427913011e-01,3.123731916638323725e-01,nan,2.794861916291861426e-01,5.611235336297119014e-01,4.082256553077195926e-01,4.797099945407797827e-01,3.440915989527275620e-01
6.458198673532633549e-01,9.132670224659369396e-01,4.240430390845094655e-01,1.860583409981198810e-01,3.506865980843765218e-01,9.837308928016667009e-01,9.928483268977055243e-01,1.783995775844045006e-01,6.027059005656453250e-01,1.740382154829567540e-01,8.867164030696503829e-01,7.856902671943041261e-01,9.133139675689435633e-01,1.768761752495509043e-01,7.408726511600893794e-01,7.572758380844725190e-01,7.185092240417023657e-01,9.908824628963661674e-01,7.977662855443381495e-01,4.176774550002566588e-01,9.115294636032349462e-01,7.872644619661763876e-01,3.761290031466459904e-01,4.970958239973852777e-01,5.812724160062651135e-01,5.257496809797850279e-01,7.835477662033200064e-01,8.535115992106654392e-01,6.329731940046233740e-01,8.553016014043457460e-01,7.199267326518978827e-01,9.213544722427648992e-01,6.176809152456472773e-01,6.661827379258365989e-01,7.702342765255494328e-01,4.242427180593688618e-01,4.821680905236175319e-01,4.618463691867770171e-01,8.945352372723576195e-01,9.379330162320317354e-01,8.644683850228279676e-01,5.594508192459485274e-01,9.780246830161161142e-01,4.991772427194429707e-01,9.694861973454260706e-01,8.373835810317101780e-01,5.387184174863426378e-01,9.777996539831121381e-02,5.494944777538932623e-01,5.799669719492352993e-01,3.405995516084248109e-01,7.285413265645744874e-01,7.744289266000562444e-01,4.023582866146887538e-01,5.985458352476416000e-01,8.727718818551588598e-01,5.442442529456577027e-01,3.301268708577311806e-01,4.410494263186724995e-01,8.514678885384443507e-01,8.314734241380989932e-01,2.958198471325340084e-01,9.086108965289502182e-01,4.172709477855602866e-01,4.433399482732697239e-01,6.323441791422849123e-01,7.074060148884675492e-02,5.842711413566863410e-01,4.919111035714257563e-01,3.361905881474700486e-01,7.234441032945311267e-01,4.565307110720366879e-01,8.343454316069605081e-01,6.458288329204600053e-01,2.970215590914860315e-01,4.930154005383956539e-01,2.794861916291861426e-01,nan,9.522153154383342644e-01,5.165726730613212636e-01,4.750659317908476620e-01,1.168891891043820630e-01
9.778735516914480730e-01,6.547068708171004392e-01,3.279858782261588779e-01,1.447654412658306300e-01,5.078005037926476284e-01,8.417486133963709705e-01,8.343203336045680318e-01,4.229265143377751723e-01,7.986615211917088564e-01,6.987058246163202480e-01,8.760079196858844286e-01,7.812379145780156131e-01,9.377100998471933346e-01,8.059088566716322566e-01,7.177218482428172619e-01,6.462715298921533069e-01,9.446679937600769295e-01,7.054045305828771095e-01,6.089038673984049216e-02,7.417973445115226827e-01,3.328687392139365597e-01,2.723373513425949022e-01,9.228047303504954835e-01,4.663120141279007980e-01,2.998906350353390260e-01,3.099705262320310295e-01,1.860917263337701633e-01,4.524767687957693268e-02,2.567738873021649937e-01,4.239703034975148555e-01,8.101248153503106675e-01,3.778462841544137918e-01,7.181240520986940101e-01,9.562054342850018207e-01,5.682257312023284435e-01,6.461665340336318897e-01,6.102431703894846127e-01,7.942665118484995013e-01,2.525338289118244650e-01,7.239770592161933749e-01,3.133046190281725263e-01,2.280485354319579383e-01,7.353265993106341547e-01,7.700100777759568693e-01,7.337742070207643463e-01,7.619182306297195284e-02,9.925624006966953239e-01,8.529514273011176151e-01,3.526476611234777847e-01,9.561414218163919454e-01,1.538163528179442019e-01,5.917419760287156993e-01,2.079777706542793037e-01,8.158563595506831412e-01,1.245330436933808765e-01,3.065591842602573558e-01,4.690923953988995754e-01,4.268943733712867727e-01,3.011538948263153825e-01,4.172976405159201096e-01,2.258822559185710566e-01,8.544532664820774226e-01,6.319230618259850107e-01,6.177241311265979640e-01,3.075490169025854037e-01,6.007667107904344217e-01,1.215035373456425094e-01,7.023573556929163519e-01,7.186781014737457784e-01,5.486471883280452655e-01,7.947018134388645905e-01,7.576982003446360858e-01,3.120028420991000084e-01,6.883023140723043554e-01,9.283259141887414412e-01,2.069292504890082873e-01,5.611235336297119014e-01,9.522153154383342644e-01,nan,1.159440743004901270e-01,8.194920016789792871e-01,7.508697431901210084e-01
8.031368884105671846e-01,6.331200534966563431e-01,6.323634136140667827e-01,7.745550482016404503e-01,7.429828959534323651e-01,7.962163412851981370e-01,8.916159936346854664e-01,4.300188679787159129e-01,8.202055689403678906e-01,3.428727027317290954e-01,8.008157384839192927e-01,5.976896366970201324e-01,4.309820781750148821e-01,9.421848916519410810e-01,6.318816128261102172e-01,6.936519544049437602e-01,2.575914723955709529e-01,3.439647453849928871e-01,7.170989537284000459e-01,7.001978509119332061e-01,8.075136702056262550e-01,5.435136361788865944e-01,9.677048740612252953e-01,6.756285640284868943e-02,6.726530884598915794e-01,5.068641580364403598e-01,2.251253942812662945e-01,3.229773084235739722e-01,3.966517424377453693e-01,2.120967192238114030e-01,5.170967138216664427e-01,9.933563909133794056e-02,9.702545901016086383e-01,7.822439638788533101e-01,7.407734656831447273e-01,9.971282363531298598e-01,3.267502336400889273e-01,2.130795771144814443e-01,8.440806437272276863e-01,9.907980600090220413e-01,4.910232063942875369e-01,5.791581080887715505e-01,9.519580570431676048e-01,2.393293516809583410e-01,5.283931002700792412e-02,2.910247465680569912e-01,8.480913349071825813e-01,2.997213337300239089e-01,7.888350927629690368e-01,4.230902965709743002e-01,5.479489678820086418e-01,4.967287857737059387e-01,2.824205496971456952e-01,7.078599884424402466e-01,9.575529703259553216e-01,5.070152709040693928e-01,6.319355245794253673e-01,1.195714722546481652e-02,8.079607148301255481e-01,7.720800635889423225e-01,1.830523500585947150e-01,5.152215417827692434e-01,7.391329872270527845e-01,2.211293959164097322e-01,7.348321023462085488e-01,2.682060561848539915e-01,5.245867554403318422e-01,8.519807970958923615e-01,9.201526591160423818e-01,9.565932787189606046e-01,4.301470492740713247e-01,4.528090117531224923e-01,5.341108250796786638e-01,9.834370715466944635e-01,4.064114295506002783e-01,3.664434074391589302e-01,4.082256553077195926e-01,5.165726730613212636e-01,1.159440743004901270e-01,nan,2.914048202179673752e-01,2.370960425391600013e-01
