# File generated on 2024-06-04 22:03:25
# Number of participants: 154
# Number of patients (schizoaffective): 95
# Number of controls: 59
# 3 datasets were included:
# - B-SNIP
# - COBRE
# - MuensterFOR2017
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3318173959969426,-0.3902273876319821,-0.16575636521438442,-0.011866109877352225,0.4279520730918491,0.05184389036319447,0.4632792528204493,0.06339429689567565,0.06500337646996224,0.2528433686930352,0.4296281835077923,0.060579068484906226,-0.06257219975145938,-0.041947711013879514,-0.21860965438396399,0.0018771916509224846,0.3664067271634367,0.1380144335118522,-0.04935167881872613,0.3931596188770836,0.25621499979823437,0.3616109823169277,0.3952698265981182,-0.03787405634988943,0.11604129549446998,0.1811048403605066,0.4009834148827912,0.21988233239150984,0.023730682209626357,0.10026470719872606,0.02391135660517182,0.08370909348328134,-0.033549682577372064,0.22603675835029977,-0.1374384836932367,0.07828756336101289,0.18740157517967468,0.27272258411983474,0.6599810689564832,0.20609392179729802,0.0024872296596382976,0.0986748996424798,0.21745016657234223,-0.02234790579277956,-0.18896641936038686,0.28597419879222497,0.07569210849233673,0.06737397607421738
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5078199623891926,-0.7858599118526147,-0.08324588254765025,-0.2094650305502626,-0.5638749323895045,-0.5923841046460617,-0.23845751962249612,-0.11336286269754092,-0.49086467044465965,-0.2551118960151033,0.07675504336821251,-0.3164408988654164,-0.04367386344938265,-0.47196968133730516,-0.583409606141397,0.08277569498567243,0.30379827811922727,0.016453303891017682,0.4521823457891974,0.02037108976372552,0.07484051050758822,0.16075125450822836,0.25363447612394746,0.1646177574979709,0.09581386158312818,0.14315223441675765,0.09524716253380663,0.1367938339557803,0.013349287510619135,0.4467165436090972,0.16890920702839995,0.1312016863710211,0.31145306991473326,0.11272813066967498,0.16795485850452901,-0.10369354255108917,-0.23777757994128115,-0.14478815820079774,0.08978347479980384,-0.30462411744947054,0.43897239682023836,0.26933624647944476,-0.2975663431571225,-0.25562790244478234,0.17368646449642386,0.1861505290767834,0.06559694392201279
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.24450634046347836,-0.4765323540470032,-0.18300877789509468,0.20597214927002544,0.1854095328743494,-0.36914622656057544,-0.37083294732159927,0.04887244538928405,-0.10422002559498784,-0.2037789734766106,-0.13726203205975,-0.1907982055295466,0.2387156797234734,-0.04445006686483188,0.14070113889206762,-0.5823832692752767,-0.4338525241931801,-0.4270517194544897,-0.005054752054792923,-0.11437122935075482,-0.16605236537630155,-0.6430470364570995,-0.1556619848319303,-0.10778792428663785,-0.03234212145062485,-0.3096541967172414,-0.3813081375544418,-0.12936644376307077,-0.40081333811690156,-0.42385367589083445,-0.28255417942957967,-0.37203697954445164,-0.06660346389629922,0.02393784114373073,-0.38651858834980657,-0.28146654209253236,-0.4917081621380592,-0.31142173511320664,0.16241538356837465,-0.6353200879418005,-0.23095571231333298,-0.26065072275105255,0.023218182875003164,0.19289768919687822,-0.12779809017720684,-0.17577075607804127
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2238709401496223,-0.3154426148944453,0.1621648597292355,-0.08773096037920997,0.08638767780157366,0.13696500022001268,0.2120426873403888,-0.024617218938180196,0.22476158459797774,-0.006959869206890512,-0.17668832270406298,0.23350560650122743,0.09755952125221143,0.23471781717461623,-0.3073822061794739,0.3249526643906547,0.07722076279877686,0.10626270346984484,-0.14881488685966907,0.13050954923853456,-0.32039742783102,-0.08810277390245566,-0.09647231081598108,0.11696441213317647,-0.1924878623863118,-0.33526963623777933,0.1840014337697397,-0.18972637942743803,-0.07000645677413446,-0.0891296256994585,-0.06803513134871703,0.009821645841661435,0.019485410423824158,-0.3254271820592912,-0.4146486478691065,-0.6517858915829752,-0.2383709924374356,0.15161002438834287,-0.2574123586903796,-0.15843543980540878,-0.12394335876570127,0.2437165023764912,0.5043165315505614,-0.043165507956477216,0.14139603730977568
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2191972492111412,-0.41340990272173345,-0.18895263872589071,-0.321907999064645,-0.34105810589382896,-0.14626477567916746,-0.15765705813800632,-0.08947383120717461,-0.20133215379768893,-0.1576342400608008,-0.3705551760446611,-0.20790679704704337,-0.07727679299421189,0.10947624024266796,-0.25321549885280525,0.2051221475495729,-0.21998595683166233,0.06208691127942754,0.061551861479691126,-0.27717563482106694,-0.028113587840429825,-0.07709930834798029,0.02964839710972366,-0.17116200860468492,-0.30180424607342166,-0.06558297768523985,-0.06402016598424193,-0.27359927396387695,-0.428785309828789,0.11682548585703363,-0.2893775097184712,-0.04663446802869088,-0.16006897051883395,0.10712647379506887,-0.03025260379297221,-0.11687155555270848,-0.2769186121783412,-0.06608406684395106,0.12845146815129618,-0.22376978737511272,0.11423105646098189,0.026156279245100493,-0.15373993528782606,-0.14183533731677797
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.678211609976365,-0.5277961027979247,0.28190579320463593,0.3700682503164542,-0.5575499837103557,-0.4241608947219943,0.34876381024077224,0.13608261120590662,0.15219720748057175,0.22281015752005134,-0.35817165925366345,0.15413475582399033,0.3964903262607931,0.6533414425762163,0.5959079740139904,-0.05370500303547296,0.0882644226973387,0.28172627231091035,0.26524618479328316,0.40206074345601167,0.05239282135703493,0.3283955018219171,-0.15310255708244358,-0.029191774581360613,0.4944848381016783,0.6218507928385082,0.7535261896469966,0.2833774831821395,0.372619035236678,0.25837584908326244,0.43792122006850215,-0.09199295711290438,0.0031478999646735797,-0.2872218481608121,0.22093259197490991,0.15284366218067758,0.5067429490496027,0.38811387204274034,0.17866096192288597,0.0853321191178476,0.2505629925535412,0.3382958370870516,0.4966893338783581
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.22517265052812044,0.15063713352255317,0.13303232215468702,-0.27127944170429935,-0.3219637720240409,0.0034410853546743966,-0.049436530627862185,0.1945148652342372,0.2812414496193842,-0.16580478403888202,-0.0012219696233208741,-0.2221159803764083,0.30292680753332163,0.11689872264029982,-0.23273105659354124,-0.283831694224714,-0.0682867872530949,-0.1841976604153764,-0.05956700884387321,-0.22126226802875187,0.07829735336241742,-0.3120719681808157,-0.3144453916646132,-0.021519023142723796,0.03265196556240794,0.11629153378070455,-0.04934181090118387,0.12404316015373318,-0.00510958085301464,0.2893249457079057,-0.29861799156399843,-0.149539863953193,-0.5863462047883573,-0.3546247178384149,0.055551829781199866,0.03177944358301813,-0.03278288168538278,0.14656812649337492,0.05582473371692556,0.22479704268013656,-0.08561587708437392,0.2465816790577041
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4214599071750156,0.44477957169479226,-0.6409927770155267,-0.5458658625274593,0.317028434619041,0.11266328880137567,0.2618032807983009,0.4453744803646682,-0.07989387991590594,-0.02623518322724855,0.16832273599877465,0.6424012340584768,0.5034525429418498,-0.021077241331138228,-0.275554647841874,-0.04848773313376724,0.09341669186999912,0.0897188607987967,-0.09094038858996543,-0.02454259869531036,-0.2810875998936549,-0.14720297810863203,0.5423573102779361,0.3476355056148644,0.44357152994112725,0.18223165002132963,0.36450253804935356,0.14064645302059312,0.378823465736283,-0.40278014660301,-0.24419765637810945,-0.6975925782105898,-0.08745392514196565,0.27464274106712794,0.3063380150908807,0.05279118029701888,0.10984410217917728,0.2107453027193026,0.5165611483183695,0.14419715130440755,0.4824338563919388
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3157115110716234,0.1464602958488793,0.13154485639479493,-0.23943052264885242,-0.26435771927081964,-0.0069685830376095695,-0.07568833664278864,0.07503303602282851,-0.1560612146905743,-0.5951700237886122,-0.26200235749970696,-0.38933600099645216,0.030990111822278215,-0.4296347631992344,-0.13877755224236235,-0.5590375588897429,-0.5359546449049564,-0.28526553808282484,-0.15186535413903057,-0.24894952782134427,-0.3331489173193712,-0.12027509388845374,-0.36334289031017003,-0.1740346837309718,-0.3519534602617065,-0.3183183413181645,-0.17461562307599507,-0.2599847857715183,-0.46142629200473595,-0.08643769820745628,-0.022110895262727918,-0.3349133052064955,-0.06054382113177856,-0.7284103217690666,-0.4474537695327571,-0.1580391065801059,0.007885934552788541,0.055760613823659225,-0.18756059193335073,-0.46578523706646935
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15177012016086716,-0.06578601233238143,0.020170561524108337,-0.20199557448344754,-0.007157331793710995,-0.060516005977944265,0.033002588596120014,-0.13155336558114414,-0.5243351139816976,0.0668389492446117,-0.005205432703358574,0.2601790032841046,-0.10992590757074812,-0.02727993353520128,-0.65803851254838,-0.3037799880226294,-0.10708880007170554,-0.14161274840062832,-0.3023446192294353,-0.5434818788239821,-0.03844028895867172,-0.21061680981739916,-0.0005135120756436511,0.02991883525695526,-0.16768498350017752,-0.2345311354462511,-0.29695766928230843,-0.29022964667691753,0.09251252616143439,-0.016258908645299622,-0.04716149897540958,-0.20529289578932916,-0.5009328757353462,-0.13698178727416369,-0.06934261740744344,0.04311728254666423,0.2603767609564899,-0.08822779105492015,-0.26251093093172834
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4886167173935831,0.1851282339029798,0.08960433358818587,0.15852097182612154,0.15744276021090367,-0.15099053688310943,-0.18480796127905205,-0.11243380357333206,0.46918316806923493,0.3217535332140233,-0.47738001973674493,-0.02550961988209569,-0.1348699582115563,-0.0306170683284549,-0.03946264791372439,-0.32682260349952597,-0.14560013400709393,-0.34223169350535937,-0.1089735744861504,0.17370562920502985,0.4706865204477235,0.5107120199120608,0.03972797332577021,0.3160833409128454,-0.10199809910450676,0.14849982273067552,-0.23169303565861699,-0.17368187589042977,-0.6243302461325133,-0.22374358342548775,0.01990609554927388,0.28618998063682655,-0.012233514922668177,0.10003694559982948,0.11698301395603194,0.1252226897303071,0.00291549061277817,0.4616380844027211
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09729681222679386,0.18405213619963093,0.1774668451429802,0.1105110242794777,-0.34338660900454837,-0.3130035103366499,0.068886236044083,0.21758186923419343,0.3012292091322683,-0.24810877427043485,-0.10812753519214151,-0.27280253461570664,0.19581471601815748,0.06595176187971818,-0.14823940308180628,-0.2660317811958479,-0.403700156998034,-0.14060146148368063,0.3181563836466267,0.4828862181270917,0.2966028484374484,0.05967634650644706,0.2887883902876139,-0.045111692723982,0.07753497869471089,-0.38285391520011225,-0.4040305540952311,-0.6719394161144618,-0.20008653233440812,-0.017803266314969948,0.48000989335848815,-0.04005403189847751,0.1627860013169432,0.34942797389787744,0.12087357654950974,0.12343378331908292,0.2908495828714315
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13614984786616754,0.2525757229464285,-0.01851193419886442,0.0731275987652781,-0.1443345516435936,-0.04466700684930417,0.2331633098420239,0.21635972374427107,0.0019770173729175447,-0.14569988538492423,-0.05660463473405623,-0.3536836444277204,-0.23717068728629898,-0.118833440446248,0.0917132972178323,0.014254432297484453,-0.19554064089503878,-0.11858238364094605,0.05319509736104582,0.22367461700734614,0.1527869812124604,0.1013876919504628,-0.1786489411102465,-0.16847761617097293,-0.23839118771330664,0.1515906444171073,0.17885981690894107,-0.08731868509081661,0.0009050006187795328,-0.21507447985868758,-0.11058193280414724,-0.13758496801489634,0.11346933448243138,-0.04227130828273236,-0.20680396444087054,-0.05230397478393543
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12451038153119014,-0.008471350104864998,-0.06898158886502849,-0.3104790863635059,-0.6185013571545251,-0.0044898668369592306,-0.14525927421594792,0.08745542821294498,-0.27334676755944126,-0.44331578810558486,-0.547134548382963,-0.5277569764865203,-0.40331160228609136,-0.399859395628729,-0.09301076503171754,-0.3868993861310144,-0.11396519057653938,-0.3709399502364474,0.039599224132512184,-0.04410092517354417,-0.3844272258734699,-0.39172212759605846,-0.5676582506468644,-0.63040659387199,-0.24049860159363434,-0.1111116834441345,-0.3136223701146839,-0.12444046522262382,-0.5919410972046381,-0.37294997685241355,0.005255119066068054,-0.0829797716897524,-0.17251925591142558,-0.4218520330467846,-0.37568698182701377
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.16374104676507895,0.10650234611332697,0.12675328298091243,-0.15444360661455114,0.10267391595013464,0.0814948050818628,0.15258486268759663,0.012706510258797581,-0.03713646378513675,-0.055236760014514344,-0.09850056101130872,-0.002347925437968932,-0.004005695874310373,0.09596208489953498,-0.02436342435201228,0.2981234841848153,-0.12242684768938929,0.04624886223120313,0.07393195690838612,-0.21442734169109975,-0.019472760282266393,-0.12147677163995078,-0.13892630456941185,-0.19435911553309151,-0.017609278349530022,-0.055086780660420595,-0.038356454760271,-0.16399226782411006,-0.023921949269599584,-0.1550779600286965,-0.11261650481364004,0.3211133802475073,0.07113804187509222,0.10747220530096012
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12927680974271075,0.19707403170565752,-0.2247537102912,-0.09547882396025373,-0.0960203218845259,0.002980926774338952,-0.0057307213600977245,0.013326474049444906,-0.5860534232913013,-0.1973963924802252,-0.12107037000635104,0.0281051727691604,-0.3049304599960159,-0.3682493424856844,-0.10359805437480056,-0.3915303270889363,-0.030706313379178278,-0.30804549717231694,-0.2520788471503685,-0.12338680639298621,-0.14260615200052584,-0.32273846339006573,-0.08579029719414866,-0.0628042780082663,-0.2994824210127999,-0.024967099694801508,-0.5617800767700465,-0.1232202250500313,-0.12317832123833972,0.04015125037059191,0.1185112025709867,-0.2147460316817531,-0.11229149896485541
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0566085994768628,-0.13831211165678764,0.04775450280789139,0.15971507864166343,-0.19159597243360152,-0.03731958628199339,0.13958252274088864,-0.10681518930311323,-0.05334054051843044,0.0442196751666802,0.021702423270376345,-0.22060327422682952,-0.18517366293049936,0.2234670695624522,0.08684100462192125,0.20356301936801954,-0.44372742376135266,-0.023871965485003446,0.06307593861004543,0.2639548158706815,-0.08738261752638196,-0.06557704797982448,-0.4554677552877934,-0.17995282979221594,-0.012621552646790667,0.05360889965848954,-0.00510789364789598,0.191123666622842,0.1475425637558576,0.3534322974695824,0.0015279100211890943,0.10196303246584401
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08444531135950577,-0.11669146552216167,-0.07405422555183755,0.2042018506000839,-0.34234292380956216,-0.179714389480082,0.18512403855703105,-0.2916527019525598,-0.18823073382539662,-0.32035918983512707,-0.12269794205432723,0.3627171509430897,-0.012698189466808897,0.2743880701122439,0.13398069598017523,-0.04805645166224361,0.18935552173062956,0.19502302111913716,0.20967788140775845,-0.09714225668494282,0.029023695162400002,0.12290877700984316,-0.5494686425180982,-0.34230348173374453,0.2825095323675411,-0.008879066326831024,-0.10885015561069387,0.25201064891619485,-0.4796333861700591,-0.20911409573565917,0.12373300984787289
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5310131339629482,-0.013649411531316335,0.24133287517780108,0.08084969153081695,0.24869456995835781,-0.058395024427516005,0.07224982409781866,0.07400371647478769,0.1416657400575531,0.02414241920686369,-0.20080135607533448,-0.29920687761423376,0.04432915497505738,-0.20264547096011937,0.04549491081762107,-0.20170040902697844,-0.24816327188481951,-0.23818655508234388,0.03785301150476952,-0.09296303424897902,0.021149340653710644,0.0218143928386677,-0.35461484936160514,0.08249349821565184,-0.13811416614349062,0.11317009143286365,-0.09822820090328085,-0.18813067945147852,0.10228708562058676,-0.4379934342199298
