# File generated on 2024-06-04 22:03:25
# Number of participants: 154
# Number of patients (schizoaffective): 95
# Number of controls: 59
# 3 datasets were included:
# - B-SNIP
# - COBRE
# - MuensterFOR2017
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.022975234290671467,0.039585213491321054,-0.04252449965100497,-0.0027850425730086806,-0.13604850199316504,-0.07117198625200823,-0.04589282216505561,-0.009643657375751352,-0.011774107042358964,-0.05666063410873003,0.013398480133862448,-0.06447703180818377,0.015768877350737464,-0.011590999030575163,-0.03947329571180479,-0.04547758302169451,-0.06921523013383818,-0.05393357224173468,-0.003674262050405299,0.019305908860460845,-0.05120445839828731,-8.186773538366855e-05,-0.1205729144542596,-0.0465692517026176,-0.0346063717675046,-0.012359501273935286,-0.0036443157334474763,-0.06111985514596265,-0.02170677520626653
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06962871815902819,-0.0018641853945475704,0.04108201616501376,-0.013121050504702561,0.00821923460427094,0.002849801563407349,0.027757039856579013,0.060103372411631835,-0.0006273091207035248,0.03258795660940933,0.005733348245143396,0.05542776867062006,0.03237530380686886,0.001552661960474689,-0.02846448494517141,0.002716211452446302,-0.002236231256094583,0.00631726543858604,0.08013037636819431,-0.007811953205252001,-0.03277461331285092,-0.04113733813755375,-0.03235818934573488,-0.019816758766704617,-0.005458634328491987,-0.011905406578833143,-0.021774230476186904,-0.03685088541560647
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05998693042618026,0.08841447495859307,0.04526740974438941,0.08888091106028877,0.043003016896931555,0.06315682340092094,-0.06980010602853594,-0.016272913460847912,-0.010333076657736494,0.0856344378329847,0.06392556482844179,-0.02397112662486412,0.02949822667808914,0.012117583710767961,0.040110413452963026,0.02520321743394015,0.030744570462678117,0.013649100852018512,0.04114932030002598,0.01569690301089505,0.09079078331462655,0.07070141654484147,0.027734644068671578,0.02813847177673223,0.01726712554209894,0.07254939867063892,0.05507271073450115
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06112050723680898,0.034616364494402044,0.025740141274014396,-0.030684479743597684,-0.056763127121632645,0.022438359564320682,0.03526498348897385,0.021419520311440014,0.0904198852502732,0.05177452642285568,0.04619192470851984,0.057245283792106104,0.00455167926533008,0.03189171296741939,-0.0004019409329292844,0.007901345649190688,0.02938689570673844,-0.02486446619302818,-0.05102530027522738,0.10702075924402614,0.012222478649361145,0.011265000041157207,0.0031373186030702557,-0.04382887349447184,-0.03025834573235548,0.016805148823645703
ctx-rh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06152774841266697,0.008642321884361537,0.022267079246317458,-0.0015068597332552713,-0.005749595765603742,0.06493891688199926,0.03372809221488521,0.09683403853143584,0.04515820788914026,-0.014699415304716724,0.02826678233722064,0.03449536271957965,0.06782079649176175,0.01571391896155407,0.0537251798745624,0.02026516284154435,-0.07168765200699877,-0.03615664210045956,0.11099533080674563,0.0467270705023832,-0.009145639851780145,0.05397969639345094,-0.06621396779349718,0.026387709757049543,0.08546614260023519
ctx-rh-posteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0031212585021283073,0.04325188597298728,0.015590703563132564,-0.02619103049289653,-0.0076372086818378305,-0.09059254802445402,-0.007468937836419868,-0.0839513566720094,-0.04457167444001548,-0.027381158849775142,-0.03415212710480346,-0.005284290784190572,0.017973904884767068,0.016311671816258894,0.0850711716248297,0.02786531081421921,-0.08947132805172889,-0.028906079397386875,0.016112021764946905,-0.06937162464215417,-0.023852703615546336,-0.04179818885109197,-0.03599665734356186,-0.05843064181810845
ctx-rh-precentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010507285649572684,-0.01973292787184087,-0.003275610594094707,-0.017139200765537193,-0.008991672461935513,0.04365596351716181,0.010957406712475179,0.03239244553726109,0.00367057058626385,-0.03032359076857871,-0.03918663474177174,0.01961198213732247,0.014408788017655778,0.04811885913274187,-0.011677795636285855,-0.045662378770948316,0.06731665872307442,-0.0038850461854972873,0.010131132899639704,0.02036362003843279,-0.04242750861331467,-0.0005233152857268968,-0.010732593572162602
ctx-rh-precentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.016597421302596574,-0.012030976668477385,0.04046840199872072,0.015493725342917725,0.08309843223075873,0.03018689835143678,0.0010149514301587101,0.02936552843778986,-0.029804588051229198,0.010985273547279932,-0.00716327213587597,0.013693014617391757,0.010865925016164017,-0.026736711324478413,-0.021073054599639048,0.08862996157751267,0.03330977864317081,-0.004938393865171208,0.023061833639866414,-0.0644660865861005,0.002262419889735513,0.02103653305677673
ctx-rh-precentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.015620695412584262,0.058975848004984226,0.012191041046777217,0.05546452905171742,0.03437307364812276,-0.04568055681324071,-0.00658421268302545,-0.014988900826164393,-0.0034159385975682352,-0.023911106133658586,0.022936324692352926,0.031072276437023077,-0.06814721174545134,-0.03737141592294771,0.06616365796569817,0.012484670942462604,-0.004860161299108465,0.05828467756243837,-0.08286831829741571,0.005440219095150685,0.043914011235332014
ctx-rh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.025919331889392112,0.0020992944718396358,0.004152971526459672,-0.0010227132774501366,-0.04898563487479775,0.017558529378075914,-0.05118556577766984,-0.03063103158584775,-0.03209461847994036,0.010848739783330785,0.0005013223495370576,-0.022573602555904095,-0.01722817598575121,-0.007815386288230003,0.012895534194676999,-0.052947691790756445,0.024227419550731485,-0.02713875382447916,-0.03638310919751237,-0.018671762015543606
ctx-rh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06419205203677691,0.00913166675333395,-0.051463131783599986,-0.0692014043790371,-0.009456150215876051,0.011182845226766045,0.03505756230410868,0.01983005478333788,0.05292681878037839,0.03677442810043821,-0.019735241260355828,-0.039459892436717,-0.017881688648118652,-0.008921878303506376,-0.07188807314234835,0.008888933317904796,-0.02903838351291498,-0.021710524701511302,-0.03355705812109465
ctx-rh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05305418654262764,-0.010777187805048863,-0.06063682039198759,-0.03797742385671062,-0.04662222923344366,-0.046554292584469005,-0.021616985561360758,0.03064453527561193,0.04707952720444441,0.013672938813468307,0.0292401540572595,-0.0898124740544826,-0.005938252041924781,-0.07314324919108973,0.03044992659815511,0.0025618040759661054,-0.05245664228467834,-0.026479108231255415
ctx-rh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04791982800224933,-0.031279174996185474,-0.01793116461321879,-0.023509391999037926,-0.004745107450211934,0.029149152718962727,0.04556402062712093,0.10425081743412451,0.034097701576239495,-0.017588274197475315,-0.024165610999945762,0.01790384573561232,-0.07184203398387971,0.020670707650408914,0.01170241631011152,0.031312826424313385,-0.0026211725141680377
ctx-rh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008768994398004895,-0.03716963875817668,-0.03631946917906212,-0.02061050090985956,-0.030449472515832854,0.017415469834378878,0.08467180378545372,0.048252064709510815,0.026821929568568274,-0.10106952522355768,-0.012658242299478286,-0.05249336645881846,0.035643958025487234,0.05775313426191235,-0.0048418275482777625,-0.01814406592105091
ctx-rh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.040165221500625625,-0.050202518706299486,-0.09642011061957534,-0.026818240610685943,0.010198605008664508,0.04181601263867867,-0.01650074516448672,-0.016343536010208888,-0.07766481985105073,0.023483504392545623,-0.04930617955937142,0.02207882385458882,0.01849932951719222,-0.02320645453924935,0.02172463100404756
ctx-rh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04178360957001792,-0.05389931418213756,-0.01366055965715027,0.016106928613024197,0.08868441687586222,-0.012787014477288635,-0.021698117873479045,-0.09808914268342944,-0.02018287625650035,-0.03413205618948561,0.06053380472319161,-0.0267065346306785,-0.014958030133763522,-0.03009187232028918
ctx-rh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.024657947207589053,0.014566828248096334,0.018468233993588754,0.04603970917311331,-0.02724680149271267,-0.022170244939365757,-0.008739139265623178,0.014086677528133652,-0.059963460501788884,0.015127334548277943,-0.08157099444177492,-0.008264505224661385,-0.0052398392765923415
ctx-rh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006469915811989133,0.026593432414549447,0.06077266467849524,-0.0013649516564759043,-0.025542075101170462,0.019177463831637372,-0.0033589278738205383,-0.034789540161459354,0.03636801913992906,-0.062421715384997,0.03378495610942731,0.006982969375293731
ctx-rh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01663986296417784,-0.03859572595728525,-0.07425601413772476,-0.09727220877707292,0.0722770398644843,-0.008248410739560327,-0.054432181854080816,-0.015103264002039561,-0.0410899802476634,0.03823101999575128,0.03309954283636697
ctx-rh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04628427762484434,-0.032928412797604834,-0.03346214004739458,0.03948087303438509,-0.00595201572086728,-0.062196676128460596,0.013045226481867997,0.0010580828671791645,0.027769697307741315,0.02558723982917603
ctx-rh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.019439385895350735,-0.025605418665113303,0.0941478763795537,0.01812203686562274,-0.04452181809952299,0.013400273143350901,0.011671562558779186,0.028803115804598906,0.034256252585600125
ctx-rh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06287633312549669,0.07213895116906104,-0.018981047710161483,-0.024972337849696123,-0.005065701172858346,-0.03684840783684274,-0.027456546282708612,0.027503172221584778
ctx-rh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05471692324649252,-0.04222835734625678,-0.019445864294315017,-0.016371223235757962,-0.01530557253586133,-0.03681715262539975,-0.014627967927505512
ctx-rh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05506671647797568,-0.050908250422609394,-0.04855966976097214,0.03399872477172169,0.08755040629251729,-0.02003087300457381
ctx-rh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01389672795495932,-0.02857694839391624,-0.05092516667495663,0.018261116784130088,-0.025317417680132192
