# File generated on 2024-06-04 21:01:56
# Number of participants: 16
# Number of patients (tic_disorder): 6
# Number of controls: 10
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5654538984349302,0.8081618163905363,0.12148956430212883,0.09453204303996143,0.16298996568910554,0.000666931168098096,0.4273799025564391,0.010551498925120289,0.04828482148843446,0.08124821984225712,0.6702712951130303,0.6604736398764749,0.6828533127031033,0.05909108925403665,0.297335518691833,0.35068059453194433,0.979879461083955,0.03311442793430488,0.04774679660072678,0.0014909590413809118,0.034922485122036856,0.842967813400614,0.2996536050010411,0.13686429269103134,0.3843296989448617,0.43429027676333276,0.028724718115994374,0.20734850943603164,0.41631116583108785,3.787902877559725e-06,0.023275774427501866,0.41920397918756824,0.6154783961499916,0.12605223658538492,0.5155605531236169,0.1390061687934286,0.5356021756459937,0.985625201619804,0.009403128966322815,0.4526887237253815,0.6394106869817917,0.006112619895633771,0.6356580220098814,0.45214659828003545,0.49210689944884944,0.7495947118949238
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07488724097894438,0.09798785136810792,0.02526128082270622,0.5982827221418137,0.07504801849750392,0.05043689123526266,0.11647024365863487,0.4797156271719649,0.47064225523280245,0.3167880501417315,0.3446265425852443,0.14395278215934879,0.40047296386345166,0.4679320240120829,0.8974598257768314,0.006178047871318108,0.09822471878683456,0.10299770598507087,0.7150389541941884,0.1522399066980263,0.2167545562475293,0.9542584268100343,0.08161203262148942,0.07981608500371692,0.6227771813116072,0.17611677518050722,0.9533156354898049,0.6354748015311045,0.8250703956842409,0.0008153013958713789,0.05199912181708121,0.3145424719448992,0.11559807370314001,0.02646447139779195,0.9502376851623018,0.8702119231075358,0.4538808815096538,0.09250147824474525,0.19409759751591987,0.11268117482514375,0.009583464722443286,0.9752761389745452,0.09002391782157936,0.605815463278766,0.5933171843778776
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4554729717925783,0.2364513391885215,0.42979612065335215,0.8636649222033683,0.4290914738166154,0.1965913680919054,0.1688434981763886,0.1856468061242362,0.9899401042311884,0.49799553685538356,0.107536126909127,0.08160833917298048,0.4947452188974575,0.016466341600100062,0.8596803207425828,0.456963882901009,0.11789680716711981,0.30219200981775846,0.6080112007531381,0.13862868735998157,0.06799342567769584,0.6381253926264344,0.5463920722241595,0.3721808562782215,0.007858177659442826,0.4037619971139418,0.3715181622550402,0.6895700092194446,0.02097689589827836,0.5532179658869512,0.14246927311171909,0.05357361339759987,0.1589128264475469,0.30389585870062585,0.14424964644487506,0.8153084544947051,0.3918636418941748,0.06435955104120254,0.32086838748407637,0.45601429320368103,0.6548710590177598,0.14501016051067653,0.05203604705291608,0.01148527687586194
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.44823965333292193,0.6652495810770029,0.1918472463688075,0.2746349430944251,0.765870907779177,0.0752569897482196,0.869142436455411,0.005821265182548596,0.004885352392741801,0.02176839157971242,0.95047053644384,0.029471513225647603,0.056433245032081684,0.23846921293521064,0.8567351478276585,0.03719105822749199,0.6732175105045209,0.16902282124472953,0.0401875991930756,0.07967992189409089,0.16282339817074817,0.2788838863398565,0.5460311859619469,0.0041199011397793335,0.007889401760070136,0.9756500623375871,0.08769607316171935,0.437314077389226,0.5305437482308766,0.7339281579174394,0.022823271768320788,0.002554809452349309,0.4065675966390757,0.8226878906512779,0.8959202604931863,0.03866992455076408,0.06650219737089987,0.13857687261934518,0.010992031821116287,0.21956555738600317,0.059566105909978316,0.32861015569084706,0.2260353452067357
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6235733760799288,0.6582665625419973,0.9615098946884942,0.5806536391317061,0.01939424302559858,0.6487290032441988,0.002581958959411607,0.048994976408499265,0.00566752762445365,0.9505491200113618,0.8005698385103572,0.0026441362795365624,0.48291012064219574,0.22119731676022686,0.05061813309895434,0.646907575038438,0.607968402852822,0.6286261125787047,0.14263652340289162,0.04068178909546406,0.6823439017125086,0.37034889969189455,0.01699701674064477,0.007758414757807268,0.13119022915889475,0.7614986983000923,0.5780994393065226,0.11653741623899988,0.7437077532880116,0.4220370497726459,0.23589815607071968,0.6546312305815442,0.16713960294649843,0.38708858607591645,0.2670725191941796,0.23410324869487814,0.023990925575539897,0.0001230141396013119,0.08950796242039456,0.042475439142020385,0.10105255858064292,0.05679081710167237
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12284485456639506,0.2712848198743191,0.7305144194306008,0.08539651018730848,0.5261071959029232,0.8137425085195631,0.8278392786088189,0.3221909251537364,0.5998319420309408,0.957254916514923,0.6428874444822393,0.2777346691496815,0.265399463249747,0.18093041376774155,0.4702062412493948,0.023121979969123,0.32965008679875596,0.7701843862744653,0.19779614715011207,0.7518811229717717,0.6294170650214223,0.043390394637286105,0.0036457284843300487,0.23500294034194494,0.7206267457012592,0.6824952853378821,0.32480770364570166,0.8117549761457975,0.4974785494667149,0.41181357415970665,0.44605611538999856,0.048564988634354475,0.0036841552158645625,0.002266243982301781,0.0889854489705409,0.5668867867825322,0.1357846927834988,0.06130833455221629,0.3772584003889963,0.6839892828704631,0.7592624662386314
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9672501278577269,0.0024966169162946197,0.4491307174904654,0.5295763847381114,0.6369363305441402,0.6847029095281203,0.5876759579108901,0.000471851699142611,0.7204423979855039,0.8035757530515587,0.6898676322148913,0.6015560028923359,2.907036158196853e-05,0.4598908166541197,0.4994313283083457,0.027171571187019673,0.46261578061400677,0.12593611011795916,0.3966554636036117,0.0717019976918885,0.048468875868101384,0.761751222740672,0.9137341491108544,0.5539651435242886,0.3079834055131776,0.7298496625789359,0.882683883921416,0.0009765773071034262,0.8414253724237011,0.31900982918012244,0.5106247522847229,0.2788054588736973,0.023612084251074673,0.13784800677497802,0.3455040893462339,0.17392215608795553,0.03104527195110038,6.181758535457564e-05,0.13002777851328207,0.1333095983025612
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.655716856642445,0.7962990267147243,0.057389844328009226,0.6286305532464375,0.8627554737616352,0.5898511796587942,0.3390449050444292,0.8112522793964374,0.23565162421184763,0.8420656426210035,0.4699039184496794,0.09396942107639752,0.33426120060940745,0.15315118976999295,0.36214963552167856,0.2640644911359948,0.15085319982019094,0.5558055961681061,0.5012777502418948,0.4077315845580095,0.4705093175469339,0.27953006323477264,0.3996989264540677,0.8810567861035272,0.0928483070148646,0.5439252918605999,0.5520783060865562,0.32294307017619384,0.23027262790292333,0.04463967940397444,0.09362611123504831,0.012212004885304934,0.07487024359339901,0.07260080813588227,0.9409889776266955,0.10587690304682264,0.977293834277142,0.2913710093677162,0.5584909569018475
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005197550357310761,0.0509343003845429,0.00023281403012661642,0.33196845049222545,4.682971968767205e-05,0.45714231649655823,0.2968863823645393,0.07899892440326182,0.3252569342934323,0.2688904173631789,0.0028104155040196296,0.07289654345046963,0.5442377394117948,0.0012722640443735274,0.08682485790923518,0.0023670484522865026,0.8579828825275249,0.8219388055366127,0.17708703522092575,0.7239961699997721,0.43712761872668693,0.21317711662042296,0.3362059394623772,0.32686734543182705,0.4137706969449608,0.11815564496642646,0.09410874344317383,0.8595174154092788,0.44202246719214444,0.43865083888380607,0.1132918980466065,0.08420077383126288,0.020395950382566353,0.02606641199271493,0.03672323619378073,0.06952130465673884,0.2540881444260673,0.032811299322816685
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.21121462270339358,0.023953996334156905,0.08210494628795921,0.4641514050161546,0.7927879455340252,0.02415465803304958,0.5111663112825212,0.4929752486645983,0.3494680903795603,0.6136247184974276,0.4116782231603955,0.5822305733752244,0.01267608187700036,0.31958402324159424,0.1800263001872304,0.7624344003090988,0.07188106155598722,0.47818664784587805,0.23772832543414277,0.021814015726354514,0.5218885591686175,0.16198556131267294,0.07605874662955911,0.7489958436849977,0.009578885862047868,0.5784807216369953,0.4359686003397245,0.49716819470346574,0.8711163464447891,0.0013113603268617765,0.038705234421259095,0.7267502961212504,0.00515106339361928,0.03673811997678962,0.651440526512143,0.02315924997529663,0.18076786400075248
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.41454034822013364,0.8036908714679212,0.03885752072626865,0.6954895291093504,0.6767243294535346,0.9911405223557845,0.1647677186978972,0.5305100711105679,0.005485168681321009,0.9312732222392697,0.035496828822154894,0.16158989801173124,0.44834381655498723,0.5968513803783797,0.12266916856338837,0.3815259602653792,0.9325776742261009,0.9833113515221072,0.6453270321759567,0.017049140460022257,0.9203405761434083,0.4472378858226901,0.6519696650224499,0.02094232623821558,0.5482124237767532,0.7649001838563235,0.17465038628082744,0.2835611231344706,8.80550502099845e-05,0.21323723350763155,0.07514392974342508,0.32595615806791634,0.11171827623941125,0.48342459665990145,0.41381591258627926,0.5385965344445554
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6545943027175367,0.28287514184605617,0.22067931171953767,0.10886441448380278,0.2731877798280432,0.898841039711387,0.7911660658362664,0.00012158107567081448,0.02836032432576305,0.011991119529953726,0.8382080185086878,0.030610304431746636,0.48991353736749343,0.00692211321238301,0.9979102163021,0.0211552030642297,0.7742847807875322,0.08516326050754537,0.5269631604056597,0.10204845589795004,0.049877474235622006,0.7206672659636134,0.20500395924421796,0.5007137654224928,0.29362709780437274,0.34832541434575937,0.006941888682708733,0.34703175444481116,0.6564639862550077,0.05594427484079742,0.08186535002341418,0.5511223663764399,0.1546609081510103,0.012938685290409428,0.8851379189009687
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024471366597415167,0.9734207712874658,0.018012490019865997,0.0609883267985828,0.2796425142901013,0.0015920676906392343,0.3173180081197288,0.03614056431157026,0.5990298010507815,0.033718707901637106,0.2209548373111936,0.1671244922299514,0.16154445837293685,0.5902680151637738,0.02169245308861874,0.5651666091600799,0.18486623981623093,0.8234567678078992,0.8418557686625915,0.13574518736311533,0.7127806847724469,0.9243061877535641,0.41440806023898846,0.0796318766165317,0.5872231263675542,0.6142644690867092,0.16578871924414862,0.06798553641214816,0.08908106622060213,0.2405526653240489,0.21926930503809774,0.2736515734258152,0.01962038024970264,0.09458556776785067
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7716362546121419,0.045835925642133464,0.4705362523945683,0.6630741110911149,0.2715132587164413,0.16974983773087302,0.35970981932243085,0.046205181792438356,0.006553014565098313,0.3912340968305391,0.7826174218631525,0.08584752694234359,0.015051442036939793,0.0036459488662571385,0.030534860520996722,0.008987572401794305,0.1844433453894329,0.0490159185605435,0.34759564733192216,0.33866376328703607,0.6570421701171258,0.28618510418246773,0.047632395068562226,0.7844364729588488,0.2976367240323475,0.003258331458061943,0.008069433709334743,0.4592635811461774,0.008487943416792222,0.16376533533478171,0.006968916640425891,0.0379635139281152,0.759858213868276
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5030782426049208,0.003040563451317458,0.4186352584261942,0.13437771033517065,0.24796936094381578,0.65402135896209,0.3352508727245168,0.9161454692251327,0.17470180880644315,0.5892521470360915,0.6108454123008984,0.2911131060698334,0.1690566095086776,0.01844735237092589,0.9554383849838681,0.3969644749467949,0.963064746259358,0.8287322010900577,0.002678581780744334,0.0013019830153075025,0.8620099008980925,0.6015502765576453,0.7106804395284392,0.877954527260967,0.00218001231672579,0.4640911848612316,0.16389248325068356,0.5347621968888381,0.19112523578152565,0.019011664392780705,0.3915789145735,0.0005917848387996452
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.405227548235671,0.2476102270360084,0.09001204612232785,0.02260992796204998,0.2828889802106131,0.7715676401411231,0.4028927081949505,0.6566690007388114,0.932925156879912,0.8447621018674161,0.6138601923533186,0.4337751443670236,0.7189779268624343,0.40152159831467304,0.20890905346258754,0.6104535028603844,0.6609761648556931,0.9771550251712742,0.005322659408204197,0.4648501455011884,0.018910348146380828,7.786785267683024e-05,0.12431614635678258,0.3185488941807531,0.2294462626907355,0.9041020586465385,0.5765176878044528,0.643404169105792,0.22941605629966935,0.7825349830624482,0.5808941122056686
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6301838762297526,0.8623928098888667,0.567067257164863,0.7951534893572162,0.022586554211126403,0.15133594653145171,0.15055014299474526,0.008762056827940555,0.19431141760710757,0.033779571274754644,0.025601504999284357,0.170003606200963,0.08254111564614008,0.8172706755424686,0.5592302889056604,0.6175560378375131,0.047376298498624805,0.15347764326412053,0.3616148083759875,0.6113376604715891,0.2786616033084227,0.5199792866082358,0.4572342242403856,0.4567316252702842,0.17071781541647388,0.05585963366360506,0.8940862495011999,0.006470922838858154,0.2802612812639018,0.7596308492293458
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7274472772899241,0.012993049203504147,0.6319521365518421,0.9635040143231269,0.4351777797110339,0.5287538512313577,0.16612142523823253,0.7674281727763341,0.6273235258668561,0.00032558321769309354,0.5559140894062439,0.8248752373056113,0.35083905075217714,0.5637814699244613,0.5453229704623668,0.7560259755956118,0.9861712210695966,0.16791359085014493,0.3913144798790551,0.23191588624899928,0.15785512751605885,0.09320508068538606,0.800308277544782,0.4693595135736547,0.3238172686563159,3.647710753852254e-06,0.6805119309375818,0.4472927228477418,0.07694367043725461
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0009649591175183768,0.42670030197939146,0.10104277396620473,0.9686130631434455,0.5003070939476302,0.06508524127373065,0.6215263194484651,0.01675095304074789,0.1428329943008786,0.9352494845196724,0.5660258376743936,0.1794445081270892,0.2926754701769651,0.6845640416184858,0.38376352369767175,0.16293571533643836,0.9033934361189778,0.5569444102147891,0.8231185333639179,0.34828288370798033,0.026657990306929887,0.33760616647798203,0.9410616316294735,0.8744117914696519,0.015601431372621192,0.00638867028015133,0.9134100048230146,0.29224921713373037
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11758370476604213,0.6395621351773366,0.008411124616328302,0.48124447964285044,0.05684211238291949,0.5615133067527878,0.023893548277655982,0.1911408166908093,0.21025449476690475,0.5950809530432177,0.019353065974269532,0.026690759804456496,0.35573753773225203,0.8286407099744431,0.3291531408292089,0.7778735728152479,0.27907132604184914,0.9287916013656302,0.18394815923387442,0.5080751846333793,0.007227647069379341,0.1619760830882381,0.2618444104281965,0.07487777656493029,0.42789563206513337,0.014772199079108234,0.3089368409802209
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6433450559869721,0.09841598917067451,0.7274632217246706,0.7577809685788935,0.8201379352434157,0.13762700223819574,0.4882536218095255,0.02609579396658895,0.5141782155929207,0.15662269913900517,0.29061881597259515,0.579079523218621,0.7420311079501458,0.2440161824904988,0.00011470958966973864,0.1432708305642542,0.7404637135907856,0.9113624549770902,0.8713865453386826,0.5607866650179366,0.324013507678653,0.45582145548000863,0.8153224706430737,0.47424380166798685,0.9999920489399454,0.1802696302168921
