# File generated on 2024-06-04 21:01:56
# Number of participants: 16
# Number of patients (tic_disorder): 6
# Number of controls: 10
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2656253028678824,-0.04138304205559672,-0.15627270876628221,0.1731942859795652,-0.33965960253243205,-0.4425062147954172,-0.2083452577761009,-0.032329765552305864,0.07636662788970855,-0.32375576118743005,-0.03814287713169173,0.19812203652767948,0.17300307453557204,-0.33487567028104487,0.008496287415244863,0.04061020258351285,0.04901976392441894,0.07019882796025498,0.09382777036630045,0.03316548644387183,-0.09101291641246428,0.1175371474329587,0.14971075904746714,0.15475127681737644,0.07450521586467199,0.02256401849415983,0.2050555168965175,0.28958096832949365,0.012791573064540162,0.17859857468045642,-0.09213399651495292,0.13501284028147176,0.1435844180860464,0.05562658878061153,-0.058837536434019046,-0.016761235133715347,-0.28264891737233083,-0.11195239220526892,-0.16904311526920895,0.13630864983022428,0.036872185040013376,-0.2574633758933537,-0.0014860805340002443,0.055991239477428095,0.1950747082930422,0.18493849611112625,0.0808405572521062,0.02645802987160249
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.019122135066879868,-0.05545540666690047,-0.13593400701152333,-0.2982899650250903,-0.33465801169777376,-0.10906450497044792,0.13692773175595654,0.16556505038976432,-0.17724197402914943,0.16829187248169808,-0.0222642517929348,0.04422320281969192,-0.018627833542237467,-0.10340142497348147,0.03363478174507978,-0.031367492041607034,0.3663742795360119,0.11661778396816962,0.20254285197071675,0.08525388095905637,0.1527815544640199,-0.0018578323973781944,0.004503323709704905,0.16643045942168305,0.13959454684307906,-0.006803673967854423,-0.06052828547910634,-0.06739307212618513,0.08427658224697096,0.17670510712164475,-0.004297807100054909,-0.08788787554833283,-0.03633138242271582,0.16705249610204692,0.03521479104547568,-0.0755544144247713,-0.016400773325154425,0.008784726534176878,-0.05738362210285135,-0.1941144203737818,0.03462038425316726,0.3263556719974145,-0.02951904604407402,-0.049787364633116796,0.10244874462546223,0.1617952437707514,0.16277189886059315
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07472982756509648,-0.016161450434863528,-0.09606380885475982,-0.21449748526616733,-0.10020949932263315,0.30340081653192824,0.07993804271980501,-0.23819451573115802,-0.09176327976231873,0.25873710416258333,0.05156576656338655,-0.03970915944584368,0.046417400366413654,-0.22579422075244948,0.09655768728634176,-0.11003052969089717,-0.002338224598811674,0.19329601590460932,-0.10770910404857188,0.2222382629874161,0.16303476387751148,-0.021625807887610617,0.08228513290932193,0.11056880188251093,0.08335234543683945,-0.060310217246879336,-0.23237289013535795,0.1407312202932974,-0.10126783581399698,0.3800111806296525,0.4129397048684984,-0.06382290969502846,-0.05902455478859249,-0.16046999646103827,-0.05805264471092185,-0.1889308122582952,-0.06126387177291271,0.001672278866346978,-0.27688350730853073,-0.10648371155250125,0.04170107545479736,0.3125072612900637,0.04965392880203659,-0.07122782955323809,0.07251195405050466,-0.047836513613715416
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11124763072421795,-0.13066928417054563,-0.19065154564091538,0.055714734025061934,0.16109101958942204,0.19264181557590138,-0.12709444139032142,0.06090377569258936,-0.04608828729570945,0.07149722488633654,-0.06871200189065478,-0.13172336593831754,0.056090895408596915,-0.06430142391165208,-0.013321422308342967,0.2408942220329813,0.09881930072421267,0.14718395677077542,-0.039381746810045325,-0.1149858649713965,-0.1649616198922024,-0.007941496064802428,0.14522061905184333,-0.14895946893384623,-0.02733521721745417,-0.0629046882446491,0.005546535889318978,-0.06501494039060425,-0.020954821825489883,-0.30639275952030837,-0.19057222420677247,-0.13126696363901685,-0.1815064933200688,-0.13881786916257355,-0.004650258389627398,0.018583868847514756,-0.09363833286258144,-0.16245727902177534,-0.0854433906140965,-0.15071142563271084,-0.10732961928815125,0.0034977916018920324,0.14664913625033163,0.05438125501321814,0.06421242839212364
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06392292517050573,-0.09636671437028041,-0.08392313055250267,0.014757639076467146,-0.10852538469860648,-0.16706084102375982,-0.23186735290621246,0.13777575665398234,0.001047974012035196,-0.045543692557453136,0.1857723099641057,0.1422098640985811,-0.08956598286931822,-0.1405510045141117,0.012389588753998593,0.04122899046318631,-0.215661129586815,-0.11167076193171951,0.06528178258617942,-0.15274579546608652,-0.1074865455220527,0.01658994655700431,0.07673852868389419,0.04378479775279324,-0.15471986785736488,0.11522417818191072,-0.06465026805508749,-0.024745069880367968,0.244045411336024,0.09126523684323598,-0.06542709008261226,-0.12632051458087523,-0.20659051142324936,-0.1671442134989229,-0.1913469272432694,0.028497252914399588,0.08573487061873444,-0.26859044591466896,-0.10300849588572987,0.03376156085763386,0.04550538497268042,0.11756565171994077,-0.19509890443278669,-0.14165785923020477
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10257151611180787,-0.04017039010183576,0.0683988946566097,0.04929200764282967,0.029787257072192833,0.2548290237935233,-0.0068712595659572015,-0.14439025537844302,-0.17506715536567818,-0.10176789156547249,-0.004765389806209238,-0.1964938202377695,0.19794492693286192,0.029377820255123196,0.01156561673046837,0.2565494497234839,-0.028212765744093815,-0.06582085260692395,-0.10948627307958882,0.18399040954230225,0.13761086028030642,-0.0660891683317491,0.04210766031293196,-0.36416471431818775,0.19887784713872653,-0.003347164990514901,-0.12139304105010373,-0.05922053091501222,-0.06115243884905954,-0.03049641494857959,-0.2080672938153455,-0.26229686938522084,-0.068374231133735,0.005828843036126807,0.012535641555550545,-0.12382592755751673,-0.09047089416838587,0.14675695564217742,-0.2135147521538424,-0.07110477604709958,0.2917574833078985,0.10373803252477266,0.09846360871461643
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04492957661421927,-0.031614151516363286,0.0033312382753224127,-0.06206784247532835,0.2757054116686899,-0.04299270989008505,-0.2327428139842729,-0.18833617681779588,-0.32503941315320434,0.005859883029156197,-0.02402893287204926,0.3086477783594963,0.07329797820256628,0.11769277629626358,0.2553158887805232,0.04742939640212881,0.04621178080122376,-0.05118831650948263,0.19697817584525606,0.24597390649797274,0.04208196384031767,0.07346843063295823,-0.2557267949110851,0.2021889268474993,0.12988039431901305,0.0259388160071582,-0.07897347241609944,-0.19814964843230556,0.04340927441954346,-0.0816659758060736,-0.10673196208279237,-0.04634745136181472,0.14790277587057496,0.1061521512871956,-0.15062694160526216,-0.06035963918501818,0.2361358748288952,-0.3292831698840099,-0.22473933599335055,0.27970055670111704,0.176940701700481,0.20312482641018317
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1680882889715874,0.12272351719616213,0.03408006455131109,0.2092318402960898,0.06759281257229072,-0.019714836112249536,-0.023580162937759983,-0.0737649946193197,-0.06491991339868833,0.005169830273196307,0.0482797281258153,0.08504223414305113,0.07437266700408764,0.20753095699962149,-0.06513940454148953,-0.06332616592373211,-0.10864219390204212,0.040372828382758894,0.10913428025894446,0.010130464817293608,-0.05084175646572478,-0.2175021539595284,0.16499700864832206,0.082886835877043,0.025807897374405,-0.05655187801860902,-0.10185863417671508,0.0293351120451586,-0.03614236084214603,0.07752254797524696,0.09814894211546477,0.2034536572656946,-0.269185549292919,-0.3440724855637708,-0.21523648996005934,0.057501067749285845,-0.17160050519892409,-0.23197331581617034,0.06512459389588962,0.04154401814832826,0.039378090889150834
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0035469074754960143,-0.1646630462241851,-0.056991663077330564,-0.08074245037742815,0.04480879644932735,0.05112992263103157,0.06515600996609341,-0.2529922950590831,0.040060478411310295,0.024251590767521918,-0.0336682344520921,-0.042138512319774654,-0.27044895834707317,0.058340342730154794,0.05164784251056266,0.14797342185097656,0.0649444728792572,-0.12048723085122419,-0.07141181119685813,-0.15422588482009994,-0.10698903723303135,-0.027895353400488772,-0.01378177122293718,-0.05338036426281931,-0.09935568002296429,-0.03624377948676417,-0.01293939959616615,0.19146117649054334,0.012326687656581127,0.06516914576819013,-0.044907138342550335,0.12327658052622714,0.346004684952872,0.2439856602780378,0.11237001108954872,0.09246103490699355,0.3106079887407294,-0.26558251686516426,0.12561207354796336,0.15950493079639333
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.018983729618089192,-0.011418871126385389,-0.1387880799058383,0.03890249175252773,0.023588109816988594,0.03862179160581141,-0.05265009726792239,0.016452640178219072,0.06865347401411166,-0.035193657741665295,0.08431979923676236,-0.13207188835008637,-0.05164599167726715,0.1133507331271182,-0.10007029034076154,0.08590084254777854,-0.10607249725563477,0.04037048258330859,-0.09550670816013081,-0.08451545869937517,-0.07051382903567996,-0.14734143432446872,-0.10442530821431345,0.008256892228230981,-0.18591332538723515,0.06638250203706259,0.04756408754025219,0.09688034528813202,0.1009478381651222,0.11152705748717011,0.15341370815190603,0.16906006612378902,0.14742806102972517,0.1523043732219738,-0.010346696399874379,0.15547951267975774,-0.0014126211418606016,0.07718889076422045,0.04873651465219228
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16246447577081186,-0.20775054316123592,-0.282862388993185,-0.11745993081290478,-0.24712226864772163,0.06729626957691802,-0.04692388451776599,0.15064645155989353,0.04994572191697444,-0.0661431548811611,0.2083394718542648,0.09151620233041391,0.04592454497455961,-0.13668994610249036,0.1914541035727386,0.3090088144670524,0.010980906031518455,-0.021778593206880394,-0.1356792919709391,0.044633636820096696,0.05547314390454645,-0.09994690833993115,-0.09963731866447056,-0.04476021921709596,0.07188180054068731,-0.0991514374481878,-0.08096718794579442,-0.016901254778853753,0.07221616176060724,0.06585647945133986,-0.11083072181385585,0.14688364457788658,0.22729495140238468,-0.2037631971400663,-0.23901668657709763,0.1746288872485811,0.07518152197831574,0.15972530658038617
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10609855729479523,-0.11898076590273628,0.24656338063208674,0.03513407478001242,0.022866587713453387,-0.15897873875554933,-0.07356393416502689,0.05649073306571367,-0.06780716970836166,-0.055945678048582734,-0.03784275005974357,0.043917170654098274,-0.20754268220826644,-0.10085937794412703,0.11049549023991062,-0.02077817122289859,-0.24524693779112744,-0.10814686691116498,-0.10283609764247253,-0.1133000059669832,-0.0573377181664972,-0.12009391758587144,0.09790760374565378,-0.03708422199484679,-0.250446096365764,0.05137486146916998,0.09387811451482664,0.048010356179857494,-0.008807364977151287,-0.18933157432098438,0.20649409516689052,-0.027408812900229725,0.18841608094992593,-0.2224385087154387,0.025226914838753053,-0.12585286349557986,-0.1102153690781562
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06200058446125958,0.014509382748036955,0.19431369698479953,-0.020708019419044134,0.029009441017083158,0.0007380499443648789,-0.1999024312100459,-0.09056346392654092,-0.2809620163337269,-0.006312343489548276,0.20307151549940794,0.16272043243685452,0.06043184301703038,-0.03875270676530268,0.12208248370288159,0.07292019823432322,-0.006408630973113792,0.002556821422778362,-0.046453442875959254,-0.38381618995768346,-0.011004525034137735,-0.11264019339314421,0.04243890126815187,0.20426112689176698,-0.031882671067537706,-0.02291635481330324,-0.10207741235329307,0.030233445183864487,0.3784142032071427,-0.14120233341269317,0.13439950417350394,-0.1173739089213819,0.16452771405111524,-0.05340548185992222,0.06858887550464614,0.050322013200520516
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03818991165079444,-0.06870374503027199,-0.050745107691746706,0.12578920728412635,0.07688822997144092,-0.01754028325978186,0.03884687927308975,-0.32497557818472184,0.1598077067120089,0.18887657311455372,0.013974855208855438,0.17673708118557077,0.06047988370653647,0.15963395736279787,-0.0001803014760508532,-0.22282297838877424,0.02559813768495156,-0.17892420590221783,-0.10133657944607885,0.17550038231326778,-0.23439105990254644,0.03453423688383576,0.08630505950769371,-0.06479832646950431,-0.0858789808992504,-0.05948689874412917,0.1953745749862397,0.08844061902536382,-0.04429361548651968,0.16712559431672144,-0.18608925903695803,-0.08319685529203995,0.08283043771981424,0.17871738955743957,-0.009766554799104779
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.26989108012417423,-0.004556043510996102,0.2374847814516818,0.16206279669041254,0.11921419119830212,0.2085725765417659,0.09522136455270042,0.1964981760546524,0.0412962060011732,-0.09606399492060938,0.08686457360712069,0.05768857732154834,0.11823345511551105,0.05770668496802094,-0.13880899028522753,0.040911509956705866,-0.160816855063558,0.03130693918988348,0.023524470517857377,-0.26073331493008867,0.02412120414993446,-0.010065908563854212,-0.0670929683668283,-0.14498969165135267,0.04292449836479593,0.05969640287622932,-0.16257618904941618,-0.17300060829665703,0.13463768477316684,-0.08309907671801718,-0.1301284361959345,0.08693566143655061,0.2042970341462337,0.18564295234770153
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017331699075679902,0.2658799766580119,-0.07894948346400543,-0.03426349312814098,0.03480045162330759,-0.07816054193051522,0.09832836139026423,0.20184635039921303,0.2294257931105002,0.08981944179163592,-0.018865258498831496,0.2275556482688783,0.19759944997207046,-0.13224059133925775,0.13293285116429668,-0.2445418182843381,0.12454082605973785,0.3411356031057706,-0.10950385751069965,-0.10001877428682761,0.03281849403085583,-0.1305971621551745,-0.17974566563021466,-0.01946808312682462,0.09943543698446336,0.20546451975970229,-0.3818591469298001,0.06366659011918042,0.1057480571713148,0.11756613725725018,0.20633499392857008,0.18021445545485623,0.030742260089466556
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06392521552831741,-0.2560508630507248,-0.03349565686963303,-0.09592805917842456,0.08137337145422763,0.025173132173211498,0.10729680737296485,0.011503018037217618,-0.1372723149524146,-0.05732505731909316,0.04938334013867404,0.07140814861023682,0.11841225246197581,0.15466890013257556,-0.003926081603643498,0.060047340647068015,0.005463497482182517,0.0217274406977575,-0.21799713467433587,-0.3677786699770677,-0.014361332308764923,0.0530209611007358,0.031077256989248094,-0.015711051403723236,-0.19226560872886017,-0.08803076772326872,-0.12153226373927621,0.04057112298454183,-0.17847170484007496,0.15170497483135026,-0.061375329710249144,-0.19555504243905164
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0925096474199748,0.11682099865195261,0.10548234184440267,-0.23904456867358911,0.1284810555793002,0.022833592459588655,0.05795583499303317,-0.0236557026163611,0.00817754996648425,-0.009602914722775833,-0.06869320009969232,-0.07253621317765586,-0.03457109231022119,0.04165058779883628,0.08850664154554246,0.036669823061239885,0.03531120214887644,0.0021212726109641087,-0.1923771128965586,-0.0833313982612943,-0.2167500924288043,-0.20813084500809842,0.1825479756359143,0.09259951551719844,0.1056972063380664,0.007952520627472719,-0.053815796110768276,0.04096312716870163,-0.08630150627782633,-0.012989650763184639,-0.047574577071888065
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03140310179307667,-0.012542146969038383,-0.05378254263775481,0.017659435137409158,-0.2702720381531813,-0.0870889648280602,-0.09778119842386991,-0.1671743806119885,-0.16707158683053128,-0.19857103910575424,0.09546414277874585,-0.13525977163896216,0.09047554979172737,0.012688104961323807,-0.05738810905426016,0.05774546482709383,0.11158493722669197,0.1495703654794708,0.13709112100075674,0.08151611142802842,0.11102079818463217,-0.08398398741410182,0.06912987296105555,0.11189219811364136,-0.1724040281464022,0.12753235350469533,0.009256087546679613,-0.26828483378832046,-0.09186643401620903,-0.021601366086171726
