# File generated on 2024-06-04 21:01:25
# Number of participants: 94
# Number of patients (ftd): 49
# Number of controls: 45
# 1 datasets were included:
# - NIFD
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15231195246557142,-0.11485061027112556,-0.15926253064339485,-0.28506265505886275,0.3094759568712805,-0.10704469351556112,-0.2968223301954596,-0.4237369592081028,0.15676716063051035,0.22393416562519292,0.39244519591380783,-0.06634185360326768,0.09467014146503346,-0.06909346873343433,-0.4742445205985118,-0.5341073129647345,-0.38322852045501876,-0.16624626180674934,-0.3004853227736032,-0.16315406850723443,-0.0650138511373442,-0.1722048950281014,-0.1811764952323213,0.01905014511914623,0.4065579531335583,0.049962354469108676,-0.1399822901721835,-0.07412574431658236,0.13859693630975983
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03066887143921163,-0.1830130504320648,-0.21158342549999892,-0.45239557110134676,-0.29478413855331603,-0.35388383665680057,-0.34913254777712155,0.3067045622851341,-0.33041455872521075,0.404725621098991,0.5070778789903935,0.5956588615094942,0.5415065912067046,0.5361562328327707,-0.7607319100176897,-0.5130671208283644,-0.3272230066309822,-0.18380586327548099,-0.12312413815838306,-0.1920292715654759,-0.18755714262725076,-0.7365848210624416,-0.5833282122548101,0.4969687850049678,0.10360438582915579,-0.466543881770986,-0.5846774241770296,-0.35567763539071334
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012875955297974598,-0.5868613963368652,0.23262191970226975,0.5561789840917208,-0.1830110391344318,-0.29110912280142565,-0.14064672152924845,0.2937953249093222,-0.203056673876684,0.061314321472899246,0.0830521417557453,-0.46614604924827424,0.0015144114109446548,0.29425064261700823,0.5352035899609943,-0.08202919446638046,0.3176751932817363,0.14628464597201551,-0.14184517479368428,-0.0843217336310145,0.5147467565756373,0.2195148569951224,-0.18117530010798077,-0.1714163151677158,-0.041585366078695646,0.38095432391240336,0.2622613813013362
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.42234762580280494,0.18418391250389057,-0.4698166337118457,-0.6825243960901078,-0.6722106316246891,0.310400002542702,0.6117429695625215,0.3557118027628812,-0.0025242592988384783,-0.04060672797082394,0.03727870650994205,0.2769775094811018,-0.129754001866318,-0.1203773864997833,-0.41830063715891136,-0.09697175132048357,-0.30250388426939206,-0.25171221264058563,0.11065104857690104,0.26508752973999294,-0.38841982753007354,0.07441474354125102,0.27381911947742404,-0.5021352723043822,-0.5246457316980534,-0.14526896012621252
ctx-rh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09150107331440062,-0.15085708844441598,-0.03943613913698432,-0.22927802586621887,-0.3883510926213324,0.8232342394073908,0.06468404882965612,0.23048146777166906,0.24684543123993824,-0.24485727036011443,0.07610731734933751,0.17790882853865536,0.5640990627603348,0.404496132840872,0.5189360609413253,-0.19301744143604777,-0.13169578456850323,-0.17691472999216798,0.7825667728920673,-0.03655476340994863,0.2671796922785515,0.18057936873182057,-0.21363343245504668,-0.027630970632035432,-0.04289221690084436
ctx-rh-posteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.9139765286599726,-0.10703869762475711,0.04260809543423031,0.2955356238555308,-0.24908432343121645,-0.28928568861176324,-0.5682124685896174,-0.41329980817622025,0.22785323639207733,-0.032549736553813796,-0.5660244664765276,-0.4291669657432488,0.18065834725635224,0.19328312511866147,-0.04474134408195365,0.008493095345013125,0.14093502273909525,-0.29915823580098955,-0.45282735968732285,0.08912550498562813,-0.13198444127675446,0.15945819285364743,-0.42861730252752134,-0.8829782152558351
ctx-rh-precentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5389398090962029,-0.2961124160116007,0.5734066866578537,-0.08321769405656534,0.4040602183361492,-0.022176896730302896,-0.20894742571946215,0.5366349448794149,0.723403558952861,-0.3157055591521837,-0.5351962883197147,-0.3695665265427973,-0.2338169252912804,-0.12016365904482948,-0.2163943887566241,-0.12946928331027896,-0.49391569924452783,-1.052033286721141,0.33339034641861925,-0.14271905562238088,-0.4711720606830698,-0.7721563760793082,-0.520305165343743
ctx-rh-precentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0661989761800195,0.20327000211809412,0.45437941390879266,0.27513018830335517,-0.2992142347608843,0.035353074445349526,0.17665879012781383,0.5943466755968794,-0.3078216023912719,-0.05643428022289145,0.04408559507548157,0.33903909710118124,-0.1866553846067895,-0.17396291362214414,-0.05092879882058437,0.18352875688549458,-0.7828994933816066,0.07539048864484003,0.33441322388637346,-0.5185751295564532,-0.24579208249848605,-0.31945532871046123
ctx-rh-precentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01912194778786088,0.9082585804970098,-0.015537162333318425,0.3364595265674196,0.32755135080749953,-0.11200100857844364,0.32650886561370024,0.13907761785665182,0.6603842657537989,0.33243219116974265,0.5253211673167684,0.015347343212471243,-0.17074234965805443,-0.37061281338030816,0.8491793913398573,-0.24847896020170174,0.12014321110015279,-0.06155338294748036,-0.4439365896463491,-0.1319227084583591,-0.24368145397991495
ctx-rh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2884502812887126,-0.6346058924341484,0.04191696513682491,-0.1773992188243232,-0.6713392501455777,-0.5205524903551154,0.18351085946855691,0.15017022778429845,0.10887402030776894,0.2306309115930818,-0.03464283883052502,0.06009000010617565,-0.2659675339259579,0.3745421857459674,0.01482539255119091,0.2145557577427531,-0.1355615978437233,-0.1942378496999635,0.22088394434266972,0.08892425692197607
ctx-rh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6188270349777693,-0.5804349430269645,-0.6881642672965927,-0.1577831367456229,-0.14531212678847355,-0.08085979897345968,-0.14433890154008283,0.5635467899164033,0.6158312729831311,0.2788926669271804,-0.07113901541628266,-0.021058843792987843,0.003768178634905902,-0.10518353740422452,0.10811491800874237,-0.09738819084068037,-0.09441914445546579,-0.05416022369151362,-0.5208405209316018
ctx-rh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5691903455803403,0.15817700580394561,-0.49083580125538745,-0.14430151627436663,0.08816178393833242,-0.4122917123827562,-0.08164453987814659,-0.0033730729715354883,0.1992301791663726,0.36243208610697575,0.14375377919179216,0.06745847078293464,-0.09200019445489195,-0.7043948491702792,-0.40714885557978153,-0.30788322071946533,0.019798882535917356,0.2138650128885358
ctx-rh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06166436852529882,1.0101859297419828,0.7101334669607113,0.009350442402850288,-0.407765557083389,0.29037761331765877,-0.02254491035221425,0.0032242364038804474,0.05814043859397728,0.3968543896728439,-0.7103306409009679,-0.293115514444648,-0.060980183686952044,0.234051180024144,-0.3963307457165142,-0.06205445645393051,-0.02864878901604364
ctx-rh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.352797034684638,0.4549220519652072,-0.04502254111584467,-0.3337705482025942,-0.04337134293252502,-0.37079375617765253,-0.46203874916601423,-0.03350874969925857,0.45390608606829247,-0.44578442456615647,-0.359584102304738,0.25772766750408965,0.0756701351038465,-0.3575993605916358,-0.12106547080864734,0.031279518200110185
ctx-rh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4109288850703724,0.047424719407337154,-0.015085122877419971,-0.23891123580695134,-0.07420292026648877,-0.2855998560823398,0.17119720790400944,-0.060673665188045414,0.11824229686674377,0.05450270113811048,-0.06140087140407113,-0.07045874383411833,-0.2299637200806568,0.27986064055057563,0.4150603743455346
ctx-rh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4950685508155929,0.09074260764221236,0.3581973145451456,0.2560495400124898,0.2471898318533491,0.21439769063500952,0.01597973657584403,0.1408865615837249,0.31449748149443485,-0.42087753570817915,-0.17441868000344166,-0.11894347957682798,0.7482294003535517,0.5375925822127348
ctx-rh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03149189455970151,0.09913352066725882,0.48413605696708156,0.24845792334429498,-0.16892852879519124,-0.23903315708041079,-0.2658428840876421,-0.19053440470493793,-0.08384677367345404,-0.2362087773907162,-0.40296913758100117,-0.14248360614637343,-0.14792926805894654
ctx-rh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3937174968177519,0.5680058130700747,0.3901229731931034,-0.04296474474873952,-0.2378152250884037,-0.3583702007084245,-0.3405865335747471,-0.18754305120398962,0.06765394237165069,-0.42771067695952053,-0.09775217501694879,-0.532285833636607
ctx-rh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.441126318836574,0.11519242003556303,0.030580435454226368,-0.17971765112485055,0.5048407433037793,-0.32049472757030606,-0.11859934385522726,0.04370768647309759,0.0658661599280422,-0.32163195711802534,-0.6159718471536487
ctx-rh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3909682697791601,-0.1055961410559345,-0.0424774526080115,0.5624495427130166,0.1755926865565895,-0.23714964063479166,-0.025310553293768103,0.10638154149771505,0.0749426686322381,-0.25689332623092737
ctx-rh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3842702426997422,-0.027142576778867358,0.29755169433396955,-0.06516069912568179,0.22643230516908325,0.30211860132136525,0.03784680513694237,-0.1384607986119431,-0.17525111671840748
ctx-rh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01061346138742749,-0.06733612608967421,-0.15667849729321218,0.3960183924962347,0.20617821732115396,-0.4980051431251351,-0.18277518165698092,-0.16186618309106438
ctx-rh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07494370990738577,-0.26396403044885763,0.5990802218225164,-0.14746178860822337,-0.050150835358076025,-0.39164561784834384,-0.1766462731761433
ctx-rh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.30662786910372075,-0.06768879991014039,-0.021950544248864227,0.33963928470588534,0.025814023988474873,-0.49822526189530353
ctx-rh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.027961678901028214,0.045010603584195175,-0.14123040067797,-0.8410331782472953,-0.5883045639710112
